0,3178.01,inf,2.89
1,3097.47,inf,2.89
2,3258.54,inf,2.89
3,2775.34,inf,2.89
4,2533.74,inf,2.89
5,2453.21,inf,2.89
6,2372.67,inf,2.89
7,2292.14,inf,2.89
8,2533.74,inf,2.89
9,2372.67,inf,2.89
10,2292.14,inf,2.89
11,2211.61,inf,2.89
12,2453.21,inf,2.89
13,2614.27,inf,2.89
14,2775.34,inf,2.89
15,2614.27,inf,2.89
16,2533.74,inf,2.89
17,2614.27,inf,2.89
18,2614.27,inf,2.89
19,1808.94,inf,2.89
20,1647.87,inf,2.89
21,1647.87,inf,2.89
22,1647.87,inf,2.89
23,1970.01,inf,2.89
24,2211.61,inf,2.89
25,2211.61,inf,2.89
26,2211.61,inf,2.89
27,2211.61,inf,2.89
28,2292.14,inf,2.89
29,2292.14,inf,2.89
30,2292.14,inf,2.89
31,2372.67,inf,2.89
32,2372.67,inf,2.89
33,2372.67,inf,2.89
34,2372.67,inf,2.89
35,2372.67,inf,2.89
36,2372.67,inf,2.89
37,2372.67,inf,2.89
38,2372.67,inf,2.89
39,2372.67,inf,2.89
40,2372.67,inf,2.89
41,2372.67,inf,2.89
42,2372.67,inf,2.89
43,2372.67,inf,2.89
