0,156.40,inf,1.68
1,156.40,inf,1.68
2,90.40,inf,1.68
3,108.00,inf,1.68
4,156.40,inf,1.68
5,156.40,inf,1.68
6,156.40,inf,1.68
7,152.00,inf,1.68
8,90.40,inf,1.68
9,196.00,inf,1.68
10,178.40,inf,1.68
11,156.40,inf,1.68
12,178.40,inf,1.68
13,213.60,inf,1.68
14,90.40,inf,1.68
15,94.80,inf,1.68
16,156.40,inf,1.68
17,222.40,inf,1.68
18,187.20,inf,1.68
19,156.40,inf,1.68
20,103.60,inf,1.68
21,165.20,inf,1.68
22,204.80,inf,1.68
23,156.40,inf,1.68
24,156.40,inf,1.68
25,222.40,inf,1.68
26,116.80,inf,1.68
27,90.40,inf,1.68
28,156.40,inf,1.68
29,200.40,inf,1.68
30,213.60,inf,1.68
31,156.40,inf,1.68
32,94.80,inf,1.68
33,94.80,inf,1.68
34,222.40,inf,1.68
35,178.40,inf,1.68
36,156.40,inf,1.68
37,174.00,inf,1.68
38,182.80,inf,1.68
39,90.40,inf,1.68
40,156.40,inf,1.68
41,174.00,inf,1.68
42,222.40,inf,1.68
43,165.20,inf,1.68
44,99.20,inf,1.68
45,90.40,inf,1.68
46,209.20,inf,1.68
47,204.80,inf,1.68
48,156.40,inf,1.68
49,156.40,inf,1.68
50,165.20,inf,1.68
51,152.00,inf,1.68
52,156.40,inf,1.68
53,178.40,inf,1.68
54,222.40,inf,1.68
55,152.00,inf,1.68
56,90.40,inf,1.68
57,112.40,inf,1.68
58,222.40,inf,1.68
59,191.60,inf,1.68
60,156.40,inf,1.68
61,152.00,inf,1.68
62,209.20,inf,1.68
63,160.80,inf,1.68
64,134.40,inf,1.68
65,130.00,inf,1.68
66,204.80,inf,1.68
67,160.80,inf,1.68
68,121.20,inf,1.68
69,125.60,inf,1.68
70,182.80,inf,1.68
71,191.60,inf,1.68
72,138.80,inf,1.68
73,134.40,inf,1.68
74,191.60,inf,1.68
75,191.60,inf,1.68
76,138.80,inf,1.68
77,130.00,inf,1.68
78,121.20,inf,1.68
79,125.60,inf,1.68
80,134.40,inf,1.68
81,134.40,inf,1.68
82,138.80,inf,1.68
83,138.80,inf,1.68
84,130.00,inf,1.68
85,121.20,inf,1.68
86,125.60,inf,1.68
87,130.00,inf,1.68
88,138.80,inf,1.68
89,134.40,inf,1.68
90,130.00,inf,1.68
91,125.60,inf,1.68
92,121.20,inf,1.68
93,130.00,inf,1.68
94,134.40,inf,1.68
95,138.80,inf,1.68
96,138.80,inf,1.68
97,130.00,inf,1.68
98,121.20,inf,1.68
99,125.60,inf,1.68
100,134.40,inf,1.68
