0,103.04,inf,1.27
1,113.78,inf,1.27
2,100.89,inf,1.27
3,68.66,inf,1.27
4,77.25,inf,1.27
5,64.36,inf,1.27
6,81.55,inf,1.27
7,55.77,inf,1.27
8,113.78,inf,1.27
9,96.59,inf,1.27
10,100.89,inf,1.27
11,55.77,inf,1.27
12,81.55,inf,1.27
13,53.62,inf,1.27
14,81.55,inf,1.27
15,62.21,inf,1.27
16,113.78,inf,1.27
17,100.89,inf,1.27
18,100.89,inf,1.27
19,66.51,inf,1.27
20,77.25,inf,1.27
21,70.81,inf,1.27
22,70.81,inf,1.27
23,94.44,inf,1.27
24,103.04,inf,1.27
25,113.78,inf,1.27
26,72.96,inf,1.27
27,79.40,inf,1.27
28,64.36,inf,1.27
29,81.55,inf,1.27
30,55.77,inf,1.27
31,81.55,inf,1.27
32,51.47,inf,1.27
33,81.55,inf,1.27
34,60.06,inf,1.27
35,81.55,inf,1.27
36,66.51,inf,1.27
37,75.11,inf,1.27
38,75.11,inf,1.27
39,68.66,inf,1.27
40,79.40,inf,1.27
41,64.36,inf,1.27
42,81.55,inf,1.27
43,55.77,inf,1.27
44,81.55,inf,1.27
45,51.47,inf,1.27
46,81.55,inf,1.27
47,60.06,inf,1.27
48,81.55,inf,1.27
49,70.81,inf,1.27
50,72.96,inf,1.27
51,75.11,inf,1.27
52,66.51,inf,1.27
53,81.55,inf,1.27
54,55.77,inf,1.27
55,81.55,inf,1.27
56,51.47,inf,1.27
57,81.55,inf,1.27
58,57.92,inf,1.27
59,81.55,inf,1.27
60,68.66,inf,1.27
61,72.96,inf,1.27
62,75.11,inf,1.27
63,68.66,inf,1.27
64,79.40,inf,1.27
65,64.36,inf,1.27
66,81.55,inf,1.27
67,55.77,inf,1.27
68,81.55,inf,1.27
69,51.47,inf,1.27
70,81.55,inf,1.27
71,60.06,inf,1.27
72,81.55,inf,1.27
73,49.32,inf,1.27
74,49.32,inf,1.27
75,49.32,inf,1.27
76,49.32,inf,1.27
77,49.32,inf,1.27
78,49.32,inf,1.27
79,49.32,inf,1.27
80,49.32,inf,1.27
81,49.32,inf,1.27
82,49.32,inf,1.27
83,49.32,inf,1.27
84,49.32,inf,1.27
85,49.32,inf,1.27
86,49.32,inf,1.27
87,49.32,inf,1.27
88,49.32,inf,1.27
89,49.32,inf,1.27
90,49.32,inf,1.27
91,49.32,inf,1.27
92,49.32,inf,1.27
93,49.32,inf,1.27
