0,152.00,inf,1.38
1,90.40,inf,1.38
2,138.80,inf,1.38
3,99.20,inf,1.38
4,90.40,inf,1.38
5,160.80,inf,1.38
6,90.40,inf,1.38
7,138.80,inf,1.38
8,99.20,inf,1.38
9,99.20,inf,1.38
10,134.40,inf,1.38
11,165.20,inf,1.38
12,156.40,inf,1.38
13,143.20,inf,1.38
14,90.40,inf,1.38
15,103.60,inf,1.38
16,90.40,inf,1.38
17,90.40,inf,1.38
18,156.40,inf,1.38
19,156.40,inf,1.38
20,147.60,inf,1.38
21,90.40,inf,1.38
22,99.20,inf,1.38
23,90.40,inf,1.38
24,103.60,inf,1.38
25,90.40,inf,1.38
26,165.20,inf,1.38
27,156.40,inf,1.38
28,130.00,inf,1.38
29,90.40,inf,1.38
30,90.40,inf,1.38
31,99.20,inf,1.38
32,152.00,inf,1.38
33,165.20,inf,1.38
34,143.20,inf,1.38
35,90.40,inf,1.38
36,90.40,inf,1.38
37,108.00,inf,1.38
38,90.40,inf,1.38
39,90.40,inf,1.38
40,90.40,inf,1.38
41,90.40,inf,1.38
42,103.60,inf,1.38
43,90.40,inf,1.38
44,90.40,inf,1.38
45,90.40,inf,1.38
46,90.40,inf,1.38
47,90.40,inf,1.38
48,90.40,inf,1.38
49,90.40,inf,1.38
50,112.40,inf,1.38
51,156.40,inf,1.38
52,116.80,inf,1.38
53,134.40,inf,1.38
54,213.60,inf,1.38
55,134.40,inf,1.38
56,200.40,inf,1.38
57,160.80,inf,1.38
58,178.40,inf,1.38
59,182.80,inf,1.38
60,134.40,inf,1.38
61,103.60,inf,1.38
62,213.60,inf,1.38
63,130.00,inf,1.38
64,112.40,inf,1.38
65,112.40,inf,1.38
66,138.80,inf,1.38
67,130.00,inf,1.38
68,103.60,inf,1.38
69,108.00,inf,1.38
70,209.20,inf,1.38
71,200.40,inf,1.38
72,143.20,inf,1.38
