0,36.33,inf,1.07
1,36.33,inf,1.07
2,34.62,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,32.91,inf,1.07
6,34.62,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,32.91,inf,1.07
13,34.62,inf,1.07
14,36.33,inf,1.07
15,35.07,inf,1.07
16,34.62,inf,1.07
17,36.33,inf,1.07
18,34.62,inf,1.07
19,32.91,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,32.91,inf,1.07
23,38.03,inf,1.07
24,36.33,inf,1.07
25,36.33,inf,1.07
26,36.33,inf,1.07
27,32.91,inf,1.07
28,34.62,inf,1.07
29,32.91,inf,1.07
30,34.62,inf,1.07
31,34.62,inf,1.07
32,38.03,inf,1.07
33,34.62,inf,1.07
34,36.33,inf,1.07
35,34.62,inf,1.07
36,34.62,inf,1.07
37,32.91,inf,1.07
38,34.62,inf,1.07
39,34.39,inf,1.07
40,32.91,inf,1.07
41,36.33,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,36.33,inf,1.07
45,36.33,inf,1.07
46,34.62,inf,1.07
47,34.96,inf,1.07
48,36.33,inf,1.07
49,36.33,inf,1.07
50,36.78,inf,1.07
51,34.62,inf,1.07
52,36.33,inf,1.07
53,36.33,inf,1.07
54,34.62,inf,1.07
55,34.62,inf,1.07
56,36.33,inf,1.07
57,36.33,inf,1.07
58,34.62,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,34.62,inf,1.07
63,34.62,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
