0,33.14,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,35.19,inf,1.07
4,36.33,inf,1.07
5,34.62,inf,1.07
6,36.33,inf,1.07
7,36.33,inf,1.07
8,35.30,inf,1.07
9,36.33,inf,1.07
10,36.33,inf,1.07
11,36.33,inf,1.07
12,36.33,inf,1.07
13,34.62,inf,1.07
14,34.50,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,36.33,inf,1.07
18,35.98,inf,1.07
19,36.33,inf,1.07
20,36.33,inf,1.07
21,36.33,inf,1.07
22,36.33,inf,1.07
23,36.33,inf,1.07
24,36.33,inf,1.07
25,35.53,inf,1.07
26,34.62,inf,1.07
27,32.91,inf,1.07
28,32.91,inf,1.07
29,34.62,inf,1.07
30,36.33,inf,1.07
31,34.62,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,36.33,inf,1.07
36,36.33,inf,1.07
37,36.33,inf,1.07
38,36.33,inf,1.07
39,34.62,inf,1.07
40,32.91,inf,1.07
41,34.62,inf,1.07
42,32.91,inf,1.07
43,32.91,inf,1.07
44,36.33,inf,1.07
45,36.33,inf,1.07
46,36.10,inf,1.07
47,36.33,inf,1.07
48,36.33,inf,1.07
49,35.98,inf,1.07
50,34.62,inf,1.07
51,36.33,inf,1.07
52,34.62,inf,1.07
53,32.91,inf,1.07
54,34.62,inf,1.07
55,34.62,inf,1.07
56,34.62,inf,1.07
57,34.62,inf,1.07
58,34.62,inf,1.07
59,34.62,inf,1.07
60,36.33,inf,1.07
61,34.73,inf,1.07
62,36.33,inf,1.07
63,36.33,inf,1.07
64,34.62,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,34.73,inf,1.07
68,36.33,inf,1.07
69,36.33,inf,1.07
70,35.30,inf,1.07
71,34.62,inf,1.07
