0,104.98,inf,1.00
1,105.50,inf,1.00
2,108.45,inf,1.00
3,146.80,inf,1.00
4,84.85,inf,1.00
5,105.50,inf,1.00
6,117.30,inf,1.00
7,132.05,inf,1.00
8,111.40,inf,1.00
9,105.50,inf,1.00
10,132.05,inf,1.00
11,129.10,inf,1.00
12,96.65,inf,1.00
13,105.50,inf,1.00
14,123.20,inf,1.00
15,137.95,inf,1.00
16,105.50,inf,1.00
17,105.50,inf,1.00
18,105.50,inf,1.00
19,76.00,inf,1.00
20,93.70,inf,1.00
21,105.50,inf,1.00
22,105.50,inf,1.00
23,105.50,inf,1.00
24,111.40,inf,1.00
25,135.00,inf,1.00
26,149.75,inf,1.00
27,114.35,inf,1.00
28,81.90,inf,1.00
29,87.80,inf,1.00
30,105.50,inf,1.00
31,105.50,inf,1.00
32,70.10,inf,1.00
33,64.20,inf,1.00
34,105.50,inf,1.00
35,114.35,inf,1.00
36,114.35,inf,1.00
37,73.05,inf,1.00
38,67.15,inf,1.00
39,102.55,inf,1.00
40,111.40,inf,1.00
41,114.35,inf,1.00
42,129.10,inf,1.00
43,105.50,inf,1.00
44,114.35,inf,1.00
45,108.45,inf,1.00
46,90.75,inf,1.00
47,105.50,inf,1.00
48,111.40,inf,1.00
49,126.15,inf,1.00
50,96.65,inf,1.00
51,64.20,inf,1.00
52,67.15,inf,1.00
53,67.15,inf,1.00
54,78.95,inf,1.00
55,123.20,inf,1.00
56,114.35,inf,1.00
57,105.50,inf,1.00
58,64.20,inf,1.00
59,96.65,inf,1.00
60,129.10,inf,1.00
61,117.30,inf,1.00
62,129.10,inf,1.00
