0,38.80,inf,1.25
1,42.18,inf,1.25
2,52.31,inf,1.25
3,54.84,inf,1.25
4,54.85,inf,1.25
5,44.71,inf,1.25
6,42.18,inf,1.25
7,29.51,inf,1.25
8,39.65,inf,1.25
9,43.02,inf,1.25
10,54.85,inf,1.25
11,54.84,inf,1.25
12,54.85,inf,1.25
13,42.18,inf,1.25
14,42.18,inf,1.25
15,29.51,inf,1.25
16,42.18,inf,1.25
17,42.18,inf,1.25
18,42.18,inf,1.25
19,42.18,inf,1.25
20,42.18,inf,1.25
21,30.36,inf,1.25
22,29.51,inf,1.25
23,42.18,inf,1.25
24,42.18,inf,1.25
25,42.18,inf,1.25
26,42.18,inf,1.25
27,42.18,inf,1.25
28,29.51,inf,1.25
29,29.51,inf,1.25
30,42.18,inf,1.25
31,42.18,inf,1.25
32,42.18,inf,1.25
33,42.18,inf,1.25
34,42.18,inf,1.25
35,29.51,inf,1.25
36,29.51,inf,1.25
37,29.51,inf,1.25
38,29.51,inf,1.25
39,29.51,inf,1.25
40,29.51,inf,1.25
41,29.51,inf,1.25
42,29.51,inf,1.25
43,29.51,inf,1.25
44,29.51,inf,1.25
45,29.51,inf,1.25
46,29.52,inf,1.25
47,29.51,inf,1.25
48,29.51,inf,1.25
49,29.52,inf,1.25
50,29.52,inf,1.25
51,29.51,inf,1.25
52,29.51,inf,1.25
53,29.51,inf,1.25
54,29.52,inf,1.25
55,29.52,inf,1.25
56,29.51,inf,1.25
57,29.51,inf,1.25
58,29.52,inf,1.25
