0,285.62,0.40,0.94
1,218.44,0.40,0.94
2,218.44,0.40,0.94
3,302.41,0.40,0.94
4,212.84,0.40,0.94
5,240.83,0.40,0.94
6,187.65,0.40,0.94
7,232.24,0.40,0.94
8,221.24,0.40,0.94
9,190.45,0.40,0.94
10,179.26,0.40,0.94
11,243.63,0.40,0.94
12,201.65,0.40,0.94
13,187.65,0.40,0.94
14,224.04,0.40,0.94
15,201.65,0.40,0.94
16,215.64,0.40,0.94
17,240.83,0.40,0.94
18,165.26,0.40,0.94
19,232.24,0.40,0.94
20,218.44,0.40,0.94
21,184.86,0.40,0.94
22,224.04,0.40,0.94
23,229.64,0.40,0.94
24,190.00,0.40,0.94
25,207.25,0.40,0.94
26,229.64,0.40,0.94
27,184.86,0.40,0.94
28,221.24,0.40,0.94
29,229.64,0.40,0.94
30,162.46,0.40,0.94
31,235.24,0.40,0.94
32,240.83,0.40,0.94
33,179.26,0.40,0.94
34,240.69,0.40,0.94
35,212.84,0.40,0.94
36,196.05,0.40,0.94
37,240.83,0.40,0.94
38,240.83,0.40,0.94
39,201.65,0.40,0.94
40,196.05,0.40,0.94
41,240.83,0.40,0.94
42,240.83,0.40,0.94
43,170.86,0.40,0.94
44,184.86,0.40,0.94
45,240.83,0.40,0.94
46,240.83,0.40,0.94
47,168.06,0.40,0.94
48,184.86,0.40,0.94
49,240.83,0.40,0.94
50,240.83,0.40,0.94
51,176.46,0.40,0.94
52,179.26,0.40,0.94
53,240.83,0.40,0.94
54,218.44,0.40,0.94
55,179.26,0.40,0.94
56,198.85,0.40,0.94
57,218.44,0.40,0.94
58,207.25,0.40,0.94
59,218.44,0.40,0.94
60,176.46,0.40,0.94
61,280.02,0.40,0.94
62,207.25,0.40,0.94
63,240.83,0.40,0.94
64,173.66,0.40,0.94
65,291.22,0.40,0.94
66,246.43,0.40,0.94
67,201.65,0.40,0.94
68,196.05,0.40,0.94
69,194.22,0.40,0.94
70,296.81,0.40,0.94
71,224.04,0.40,0.94
72,201.65,0.40,0.94
73,190.00,0.40,0.94
74,296.81,0.40,0.94
75,246.43,0.40,0.94
76,224.04,0.40,0.94
77,170.86,0.40,0.94
78,246.43,0.40,0.94
79,268.82,0.40,0.94
80,229.64,0.40,0.94
81,196.05,0.40,0.94
82,211.12,0.40,0.94
83,324.80,0.40,0.94
84,240.83,0.40,0.94
85,154.07,0.40,0.94
86,168.88,0.40,0.94
