0,81.55,0.39,1.15
1,81.55,0.39,1.15
2,81.55,0.39,1.15
3,49.32,0.39,1.15
4,49.32,0.39,1.15
5,51.47,0.39,1.15
6,81.55,0.39,1.15
7,81.55,0.39,1.15
8,81.55,0.39,1.15
9,81.55,0.39,1.15
10,81.55,0.39,1.15
11,81.55,0.39,1.15
12,81.55,0.39,1.15
13,49.32,0.39,1.15
14,49.32,0.39,1.15
15,49.32,0.39,1.15
16,81.55,0.39,1.15
17,81.55,0.39,1.15
18,81.55,0.39,1.15
19,81.55,0.39,1.15
20,81.55,0.39,1.15
21,81.55,0.39,1.15
22,81.55,0.39,1.15
23,49.32,0.39,1.15
24,49.32,0.39,1.15
25,49.32,0.39,1.15
26,81.55,0.39,1.15
27,81.55,0.39,1.15
28,81.55,0.39,1.15
29,81.55,0.39,1.15
30,81.55,0.39,1.15
31,81.55,0.39,1.15
32,81.55,0.39,1.15
33,49.32,0.39,1.15
34,49.32,0.39,1.15
35,49.32,0.39,1.15
36,81.55,0.39,1.15
37,81.55,0.39,1.15
38,81.55,0.39,1.15
39,81.55,0.39,1.15
40,81.55,0.39,1.15
41,81.55,0.39,1.15
42,81.55,0.39,1.15
43,49.32,0.39,1.15
44,49.32,0.39,1.15
45,49.32,0.39,1.15
46,81.55,0.39,1.15
47,81.55,0.39,1.15
48,81.55,0.39,1.15
49,81.55,0.39,1.15
50,81.55,0.39,1.15
51,81.55,0.39,1.15
52,81.55,0.39,1.15
53,49.32,0.39,1.15
54,49.32,0.39,1.15
55,49.32,0.39,1.15
56,49.32,0.39,1.15
57,55.77,0.39,1.15
58,49.32,0.39,1.15
59,49.32,0.39,1.15
60,49.32,0.39,1.15
61,49.32,0.39,1.15
62,64.36,0.39,1.15
63,49.32,0.39,1.15
64,49.32,0.39,1.15
65,49.32,0.39,1.15
66,49.32,0.39,1.15
67,64.36,0.39,1.15
68,49.32,0.39,1.15
69,49.32,0.39,1.15
70,49.32,0.39,1.15
71,49.32,0.39,1.15
72,64.36,0.39,1.15
73,49.32,0.39,1.15
74,49.32,0.39,1.15
75,49.32,0.39,1.15
76,49.32,0.39,1.15
77,57.92,0.39,1.15
78,49.32,0.39,1.15
79,49.32,0.39,1.15
80,49.32,0.39,1.15
81,49.32,0.39,1.15
82,51.47,0.39,1.15
83,49.32,0.39,1.15
84,49.32,0.39,1.15
85,49.32,0.39,1.15
86,51.47,0.39,1.15
87,49.32,0.39,1.15
88,49.32,0.39,1.15
89,49.32,0.39,1.15
90,49.32,0.39,1.15
91,60.06,0.39,1.15
92,49.32,0.39,1.15
93,49.32,0.39,1.15
