0,160.80,0.58,2.53
1,200.40,0.58,2.53
2,288.40,0.58,2.53
3,125.60,0.58,2.53
4,125.60,0.58,2.53
5,266.40,0.58,2.53
6,226.80,0.58,2.53
7,125.60,0.58,2.53
8,134.40,0.58,2.53
9,297.20,0.58,2.53
10,187.20,0.58,2.53
11,147.60,0.58,2.53
12,244.40,0.58,2.53
13,204.80,0.58,2.53
14,143.20,0.58,2.53
15,222.40,0.58,2.53
16,204.80,0.58,2.53
17,266.40,0.58,2.53
18,143.20,0.58,2.53
19,125.60,0.58,2.53
20,266.40,0.58,2.53
21,204.80,0.58,2.53
22,125.60,0.58,2.53
23,125.60,0.58,2.53
24,297.20,0.58,2.53
25,196.00,0.58,2.53
26,143.20,0.58,2.53
27,231.20,0.58,2.53
28,204.80,0.58,2.53
29,200.40,0.58,2.53
30,130.00,0.58,2.53
31,200.40,0.58,2.53
32,310.40,0.58,2.53
33,125.60,0.58,2.53
34,165.20,0.58,2.53
35,275.20,0.58,2.53
36,213.60,0.58,2.53
37,130.00,0.58,2.53
38,226.80,0.58,2.53
39,222.40,0.58,2.53
40,213.60,0.58,2.53
41,156.40,0.58,2.53
42,156.40,0.58,2.53
43,275.20,0.58,2.53
44,218.00,0.58,2.53
45,235.60,0.58,2.53
46,262.00,0.58,2.53
47,226.80,0.58,2.53
48,178.40,0.58,2.53
49,196.00,0.58,2.53
50,235.60,0.58,2.53
51,191.60,0.58,2.53
52,213.60,0.58,2.53
53,292.80,0.58,2.53
54,248.80,0.58,2.53
55,270.80,0.58,2.53
56,292.80,0.58,2.53
57,191.60,0.58,2.53
58,297.20,0.58,2.53
59,292.80,0.58,2.53
60,248.80,0.58,2.53
61,288.40,0.58,2.53
62,262.00,0.58,2.53
63,328.00,0.58,2.53
64,244.40,0.58,2.53
65,297.20,0.58,2.53
66,257.60,0.58,2.53
67,288.40,0.58,2.53
68,301.60,0.58,2.53
69,288.40,0.58,2.53
70,257.60,0.58,2.53
71,275.20,0.58,2.53
72,306.00,0.58,2.53
73,262.00,0.58,2.53
74,310.40,0.58,2.53
75,235.60,0.58,2.53
76,306.00,0.58,2.53
77,275.20,0.58,2.53
78,292.80,0.58,2.53
79,253.20,0.58,2.53
80,279.60,0.58,2.53
81,297.20,0.58,2.53
82,235.60,0.58,2.53
83,231.20,0.58,2.53
84,222.40,0.58,2.53
85,222.40,0.58,2.53
86,244.40,0.58,2.53
87,231.20,0.58,2.53
88,218.00,0.58,2.53
89,222.40,0.58,2.53
90,257.60,0.58,2.53
91,231.20,0.58,2.53
92,213.60,0.58,2.53
93,248.80,0.58,2.53
94,226.80,0.58,2.53
95,240.00,0.58,2.53
96,235.60,0.58,2.53
97,231.20,0.58,2.53
98,231.20,0.58,2.53
99,231.20,0.58,2.53
100,235.60,0.58,2.53
101,222.40,0.58,2.53
102,235.60,0.58,2.53
103,240.00,0.58,2.53
