0,280.02,0.36,1.31
1,341.60,0.36,1.31
2,296.81,0.36,1.31
3,285.62,0.36,1.31
4,280.02,0.36,1.31
5,291.22,0.36,1.31
6,336.00,0.36,1.31
7,302.41,0.36,1.31
8,375.19,0.36,1.31
9,330.40,0.36,1.31
10,313.61,0.36,1.31
11,358.39,0.36,1.31
12,375.19,0.36,1.31
13,319.21,0.36,1.31
14,397.58,0.36,1.31
15,324.80,0.36,1.31
16,386.38,0.36,1.31
17,302.41,0.36,1.31
18,375.19,0.36,1.31
19,386.38,0.36,1.31
20,308.01,0.36,1.31
21,408.77,0.36,1.31
22,313.61,0.36,1.31
23,375.19,0.36,1.31
24,330.40,0.36,1.31
25,363.99,0.36,1.31
26,375.19,0.36,1.31
27,319.21,0.36,1.31
28,397.58,0.36,1.31
29,291.22,0.36,1.31
30,291.22,0.36,1.31
31,280.02,0.36,1.31
32,296.81,0.36,1.31
33,291.22,0.36,1.31
34,291.22,0.36,1.31
35,302.41,0.36,1.31
36,252.03,0.36,1.31
37,280.02,0.36,1.31
38,296.81,0.36,1.31
39,268.82,0.36,1.31
40,263.23,0.36,1.31
41,313.61,0.36,1.31
42,302.41,0.36,1.31
43,280.02,0.36,1.31
44,319.21,0.36,1.31
45,296.81,0.36,1.31
46,291.22,0.36,1.31
47,296.81,0.36,1.31
48,308.01,0.36,1.31
49,308.01,0.36,1.31
50,201.65,0.36,1.31
51,291.22,0.36,1.31
52,313.61,0.36,1.31
53,257.63,0.36,1.31
54,274.42,0.36,1.31
55,296.81,0.36,1.31
56,313.61,0.36,1.31
57,235.24,0.36,1.31
58,291.22,0.36,1.31
59,324.80,0.36,1.31
60,285.62,0.36,1.31
61,296.81,0.36,1.31
62,313.61,0.36,1.31
63,324.80,0.36,1.31
64,246.43,0.36,1.31
65,302.41,0.36,1.31
66,330.40,0.36,1.31
67,274.42,0.36,1.31
68,308.01,0.36,1.31
69,319.21,0.36,1.31
70,268.82,0.36,1.31
71,274.42,0.36,1.31
72,319.21,0.36,1.31
73,313.61,0.36,1.31
74,224.04,0.36,1.31
75,313.61,0.36,1.31
76,308.01,0.36,1.31
77,235.24,0.36,1.31
78,246.43,0.36,1.31
79,302.41,0.36,1.31
80,313.61,0.36,1.31
81,240.83,0.36,1.31
82,302.41,0.36,1.31
83,313.61,0.36,1.31
84,257.63,0.36,1.31
85,296.81,0.36,1.31
86,296.81,0.36,1.31
87,358.39,0.36,1.31
88,268.82,0.36,1.31
89,302.41,0.36,1.31
90,319.21,0.36,1.31
91,229.64,0.36,1.31
92,347.20,0.36,1.31
93,285.62,0.36,1.31
94,285.62,0.36,1.31
95,268.82,0.36,1.31
96,302.41,0.36,1.31
97,285.62,0.36,1.31
98,285.62,0.36,1.31
99,285.62,0.36,1.31
100,313.61,0.36,1.31
101,240.83,0.36,1.31
