0,222.40,0.60,1.99
1,112.40,0.60,1.99
2,90.40,0.60,1.99
3,138.80,0.60,1.99
4,213.60,0.60,1.99
5,112.40,0.60,1.99
6,134.40,0.60,1.99
7,152.00,0.60,1.99
8,156.40,0.60,1.99
9,187.20,0.60,1.99
10,121.20,0.60,1.99
11,90.40,0.60,1.99
12,156.40,0.60,1.99
13,222.40,0.60,1.99
14,94.80,0.60,1.99
15,90.40,0.60,1.99
16,156.40,0.60,1.99
17,187.20,0.60,1.99
18,121.20,0.60,1.99
19,156.40,0.60,1.99
20,103.60,0.60,1.99
21,130.00,0.60,1.99
22,222.40,0.60,1.99
23,116.80,0.60,1.99
24,90.40,0.60,1.99
25,138.80,0.60,1.99
26,222.40,0.60,1.99
27,112.40,0.60,1.99
28,130.00,0.60,1.99
29,152.00,0.60,1.99
30,156.40,0.60,1.99
31,112.40,0.60,1.99
32,116.80,0.60,1.99
33,191.60,0.60,1.99
34,165.20,0.60,1.99
35,103.60,0.60,1.99
36,116.80,0.60,1.99
37,165.20,0.60,1.99
38,178.40,0.60,1.99
39,112.40,0.60,1.99
40,125.60,0.60,1.99
41,147.60,0.60,1.99
42,187.20,0.60,1.99
43,196.00,0.60,1.99
44,138.80,0.60,1.99
45,218.00,0.60,1.99
46,248.80,0.60,1.99
47,125.60,0.60,1.99
48,138.80,0.60,1.99
49,323.60,0.60,1.99
50,138.80,0.60,1.99
51,125.60,0.60,1.99
52,231.20,0.60,1.99
53,235.60,0.60,1.99
54,143.20,0.60,1.99
55,222.40,0.60,1.99
56,209.20,0.60,1.99
57,196.00,0.60,1.99
58,244.40,0.60,1.99
59,143.20,0.60,1.99
60,204.80,0.60,1.99
61,266.40,0.60,1.99
62,125.60,0.60,1.99
63,182.80,0.60,1.99
64,314.80,0.60,1.99
65,125.60,0.60,1.99
66,125.60,0.60,1.99
67,244.40,0.60,1.99
68,226.80,0.60,1.99
69,130.00,0.60,1.99
70,231.20,0.60,1.99
71,209.20,0.60,1.99
72,209.20,0.60,1.99
73,165.20,0.60,1.99
74,147.60,0.60,1.99
75,248.80,0.60,1.99
76,218.00,0.60,1.99
77,156.40,0.60,1.99
78,138.80,0.60,1.99
79,270.80,0.60,1.99
80,200.40,0.60,1.99
81,182.80,0.60,1.99
82,200.40,0.60,1.99
83,244.40,0.60,1.99
84,218.00,0.60,1.99
85,125.60,0.60,1.99
86,266.40,0.60,1.99
87,248.80,0.60,1.99
88,226.80,0.60,1.99
89,288.40,0.60,1.99
90,156.40,0.60,1.99
91,218.00,0.60,1.99
92,235.60,0.60,1.99
93,209.20,0.60,1.99
94,200.40,0.60,1.99
95,222.40,0.60,1.99
96,297.20,0.60,1.99
97,257.60,0.60,1.99
98,231.20,0.60,1.99
99,310.40,0.60,1.99
100,213.60,0.60,1.99
