0,6560.41,inf,8.32
1,7848.94,inf,8.32
2,7687.87,inf,8.32
3,9298.54,inf,8.32
4,9137.47,inf,8.32
5,8815.34,inf,8.32
6,8815.34,inf,8.32
7,8815.34,inf,8.32
8,9298.54,inf,8.32
9,8815.34,inf,8.32
10,9137.47,inf,8.32
11,9137.47,inf,8.32
12,8976.41,inf,8.32
13,8976.41,inf,8.32
14,7526.81,inf,8.32
15,5432.94,inf,8.32
16,5916.14,inf,8.32
17,6399.34,inf,8.32
18,6721.47,inf,8.32
19,7043.61,inf,8.32
20,7043.61,inf,8.32
21,6238.27,inf,8.32
22,7043.61,inf,8.32
23,7043.61,inf,8.32
24,7043.61,inf,8.32
25,7043.61,inf,8.32
26,7043.61,inf,8.32
27,7043.61,inf,8.32
28,7043.61,inf,8.32
29,7043.61,inf,8.32
30,7043.61,inf,8.32
31,7043.61,inf,8.32
32,7043.61,inf,8.32
33,7043.61,inf,8.32
34,7043.61,inf,8.32
35,4788.67,inf,8.32
36,4627.61,inf,8.32
37,4627.61,inf,8.32
38,4627.61,inf,8.32
39,4627.61,inf,8.32
40,4627.61,inf,8.32
41,3500.14,inf,8.32
42,2533.74,inf,8.32
43,2533.74,inf,8.32
