0,565.56,inf,3.37
1,577.38,inf,3.37
2,577.38,inf,3.37
3,825.57,inf,3.37
4,931.94,inf,3.37
5,849.21,inf,3.37
6,931.94,inf,3.37
7,920.12,inf,3.37
8,931.94,inf,3.37
9,931.94,inf,3.37
10,849.21,inf,3.37
11,861.03,inf,3.37
12,707.39,inf,3.37
13,837.39,inf,3.37
14,896.48,inf,3.37
15,849.21,inf,3.37
16,931.94,inf,3.37
17,849.21,inf,3.37
18,931.94,inf,3.37
19,908.30,inf,3.37
20,931.94,inf,3.37
21,908.30,inf,3.37
22,660.11,inf,3.37
23,931.94,inf,3.37
24,766.48,inf,3.37
25,884.67,inf,3.37
26,931.94,inf,3.37
27,931.94,inf,3.37
28,896.48,inf,3.37
29,896.48,inf,3.37
30,931.94,inf,3.37
31,754.66,inf,3.37
32,837.39,inf,3.37
33,931.94,inf,3.37
34,931.94,inf,3.37
