0,1714.00,inf,20.21
1,1432.40,inf,20.21
2,1770.32,inf,20.21
3,2220.88,inf,20.21
4,2277.20,inf,20.21
5,2502.48,inf,20.21
6,3065.68,inf,20.21
7,2896.72,inf,20.21
8,2840.40,inf,20.21
9,3009.36,inf,20.21
10,2953.04,inf,20.21
11,2840.40,inf,20.21
12,3009.36,inf,20.21
13,2446.16,inf,20.21
14,2896.72,inf,20.21
15,3290.96,inf,20.21
16,3178.32,inf,20.21
17,2953.04,inf,20.21
18,3290.96,inf,20.21
19,3065.68,inf,20.21
20,2896.72,inf,20.21
21,3347.28,inf,20.21
22,3234.64,inf,20.21
23,2953.04,inf,20.21
24,3065.68,inf,20.21
25,3347.28,inf,20.21
26,2784.08,inf,20.21
27,3347.28,inf,20.21
28,3122.00,inf,20.21
29,3065.68,inf,20.21
30,3065.68,inf,20.21
31,3347.28,inf,20.21
32,2896.72,inf,20.21
33,3347.28,inf,20.21
34,3009.36,inf,20.21
35,3234.64,inf,20.21
36,3065.68,inf,20.21
37,3122.00,inf,20.21
38,3065.68,inf,20.21
39,3347.28,inf,20.21
40,3122.00,inf,20.21
41,3347.28,inf,20.21
42,3403.60,inf,20.21
43,3122.00,inf,20.21
44,3347.28,inf,20.21
45,3347.28,inf,20.21
46,2896.72,inf,20.21
47,3347.28,inf,20.21
48,3403.60,inf,20.21
49,3234.64,inf,20.21
50,3347.28,inf,20.21
51,3122.00,inf,20.21
52,3065.68,inf,20.21
