0,927.60,inf,3.05
1,904.14,inf,3.05
2,904.14,inf,3.05
3,880.67,inf,3.05
4,857.20,inf,3.05
5,951.07,inf,3.05
6,927.60,inf,3.05
7,915.87,inf,3.05
8,986.27,inf,3.05
9,986.27,inf,3.05
10,974.54,inf,3.05
11,915.87,inf,3.05
12,951.07,inf,3.05
13,962.80,inf,3.05
14,962.80,inf,3.05
15,857.20,inf,3.05
16,962.80,inf,3.05
17,974.54,inf,3.05
18,962.80,inf,3.05
19,962.80,inf,3.05
20,962.80,inf,3.05
21,951.07,inf,3.05
22,962.80,inf,3.05
23,974.54,inf,3.05
24,962.80,inf,3.05
25,951.07,inf,3.05
26,962.80,inf,3.05
27,951.07,inf,3.05
28,939.34,inf,3.05
29,974.54,inf,3.05
30,986.27,inf,3.05
31,962.80,inf,3.05
32,786.80,inf,3.05
33,915.87,inf,3.05
34,892.40,inf,3.05
