0,622.07,inf,13.61
1,557.22,inf,13.61
2,643.68,inf,13.61
3,578.84,inf,13.61
4,405.92,inf,13.61
5,492.38,inf,13.61
6,546.42,inf,13.61
7,492.38,inf,13.61
8,459.96,inf,13.61
9,622.07,inf,13.61
10,611.26,inf,13.61
11,546.42,inf,13.61
12,654.49,inf,13.61
13,568.03,inf,13.61
14,589.65,inf,13.61
15,632.88,inf,13.61
16,557.22,inf,13.61
17,492.38,inf,13.61
18,384.30,inf,13.61
19,546.42,inf,13.61
20,405.92,inf,13.61
21,524.80,inf,13.61
22,632.88,inf,13.61
23,557.22,inf,13.61
24,632.88,inf,13.61
25,589.65,inf,13.61
26,568.03,inf,13.61
27,654.49,inf,13.61
28,351.88,inf,13.61
29,546.42,inf,13.61
30,578.84,inf,13.61
31,589.65,inf,13.61
32,643.68,inf,13.61
33,557.22,inf,13.61
34,589.65,inf,13.61
35,395.11,inf,13.61
36,568.03,inf,13.61
37,622.07,inf,13.61
38,503.19,inf,13.61
39,492.38,inf,13.61
40,546.42,inf,13.61
41,600.45,inf,13.61
42,632.88,inf,13.61
43,557.22,inf,13.61
44,632.88,inf,13.61
45,600.45,inf,13.61
46,557.22,inf,13.61
47,665.30,inf,13.61
48,503.19,inf,13.61
49,395.11,inf,13.61
50,178.96,inf,13.61
51,578.84,inf,13.61
52,557.22,inf,13.61
53,611.26,inf,13.61
54,622.07,inf,13.61
55,557.22,inf,13.61
56,643.68,inf,13.61
