0,1882.96,inf,20.32
1,3009.36,inf,20.32
2,3065.68,inf,20.32
3,3065.68,inf,20.32
4,3122.00,inf,20.32
5,3122.00,inf,20.32
6,3065.68,inf,20.32
7,3009.36,inf,20.32
8,3290.96,inf,20.32
9,3178.32,inf,20.32
10,3347.28,inf,20.32
11,3122.00,inf,20.32
12,3122.00,inf,20.32
13,3290.96,inf,20.32
14,3234.64,inf,20.32
15,3122.00,inf,20.32
16,3347.28,inf,20.32
17,3178.32,inf,20.32
18,3178.32,inf,20.32
19,3122.00,inf,20.32
20,3234.64,inf,20.32
21,3122.00,inf,20.32
22,3347.28,inf,20.32
23,2953.04,inf,20.32
24,3290.96,inf,20.32
25,3009.36,inf,20.32
26,3122.00,inf,20.32
27,3122.00,inf,20.32
28,3347.28,inf,20.32
29,2784.08,inf,20.32
30,3290.96,inf,20.32
31,3009.36,inf,20.32
32,3065.68,inf,20.32
33,3122.00,inf,20.32
34,3347.28,inf,20.32
35,2671.44,inf,20.32
36,3347.28,inf,20.32
37,2953.04,inf,20.32
38,3065.68,inf,20.32
39,3122.00,inf,20.32
40,3347.28,inf,20.32
41,2784.08,inf,20.32
42,3290.96,inf,20.32
43,3009.36,inf,20.32
44,3009.36,inf,20.32
45,3065.68,inf,20.32
46,3347.28,inf,20.32
47,2840.40,inf,20.32
48,3347.28,inf,20.32
49,2953.04,inf,20.32
50,3009.36,inf,20.32
51,3178.32,inf,20.32
52,3290.96,inf,20.32
53,2615.12,inf,20.32
54,3347.28,inf,20.32
55,3178.32,inf,20.32
56,3009.36,inf,20.32
57,3178.32,inf,20.32
58,3122.00,inf,20.32
59,3065.68,inf,20.32
60,3065.68,inf,20.32
61,3122.00,inf,20.32
62,3065.68,inf,20.32
63,3290.96,inf,20.32
64,2896.72,inf,20.32
65,3234.64,inf,20.32
66,2953.04,inf,20.32
67,3290.96,inf,20.32
68,2953.04,inf,20.32
69,3290.96,inf,20.32
70,2727.76,inf,20.32
71,3234.64,inf,20.32
72,2840.40,inf,20.32
73,3009.36,inf,20.32
74,3009.36,inf,20.32
75,3290.96,inf,20.32
76,2840.40,inf,20.32
77,3403.60,inf,20.32
78,2108.24,inf,20.32
79,2502.48,inf,20.32
80,2220.88,inf,20.32
81,2277.20,inf,20.32
82,2220.88,inf,20.32
83,2558.80,inf,20.32
84,1882.96,inf,20.32
85,2389.84,inf,20.32
86,2502.48,inf,20.32
87,2051.92,inf,20.32
