0,3772.49,inf,10.35
1,5919.97,inf,10.35
2,4846.23,inf,10.35
3,6349.47,inf,10.35
4,6456.84,inf,10.35
5,6134.72,inf,10.35
6,5919.97,inf,10.35
7,6456.84,inf,10.35
8,6134.72,inf,10.35
9,5919.97,inf,10.35
10,6242.09,inf,10.35
11,5812.60,inf,10.35
12,6134.72,inf,10.35
13,6456.84,inf,10.35
14,6134.72,inf,10.35
15,6134.72,inf,10.35
16,6027.34,inf,10.35
17,5705.22,inf,10.35
18,5597.85,inf,10.35
19,6456.84,inf,10.35
20,6134.72,inf,10.35
21,5812.60,inf,10.35
22,6242.09,inf,10.35
23,6349.47,inf,10.35
24,6027.34,inf,10.35
25,6027.34,inf,10.35
26,6349.47,inf,10.35
27,4953.61,inf,10.35
28,5275.73,inf,10.35
29,6456.84,inf,10.35
30,6027.34,inf,10.35
31,6349.47,inf,10.35
32,6349.47,inf,10.35
33,5383.10,inf,10.35
34,4846.23,inf,10.35
