0,584.56,inf,10.39
1,633.20,inf,10.39
2,746.69,inf,10.39
3,746.69,inf,10.39
4,746.69,inf,10.39
5,746.69,inf,10.39
6,746.69,inf,10.39
7,795.33,inf,10.39
8,795.33,inf,10.39
9,795.33,inf,10.39
10,795.33,inf,10.39
11,746.69,inf,10.39
12,746.69,inf,10.39
13,746.69,inf,10.39
14,860.18,inf,10.39
15,908.82,inf,10.39
16,908.82,inf,10.39
17,779.12,inf,10.39
18,746.69,inf,10.39
19,892.61,inf,10.39
20,892.61,inf,10.39
21,892.61,inf,10.39
22,892.61,inf,10.39
23,746.69,inf,10.39
24,633.20,inf,10.39
25,843.97,inf,10.39
26,892.61,inf,10.39
27,892.61,inf,10.39
28,892.61,inf,10.39
29,876.40,inf,10.39
30,876.40,inf,10.39
31,746.69,inf,10.39
32,860.18,inf,10.39
33,746.69,inf,10.39
34,860.18,inf,10.39
35,876.40,inf,10.39
36,892.61,inf,10.39
37,892.61,inf,10.39
38,698.05,inf,10.39
39,762.90,inf,10.39
40,908.82,inf,10.39
41,908.82,inf,10.39
42,746.69,inf,10.39
43,746.69,inf,10.39
44,746.69,inf,10.39
45,746.69,inf,10.39
46,746.69,inf,10.39
47,746.69,inf,10.39
48,779.12,inf,10.39
49,908.82,inf,10.39
50,908.82,inf,10.39
51,908.82,inf,10.39
52,746.69,inf,10.39
53,746.69,inf,10.39
54,568.34,inf,10.39
55,665.62,inf,10.39
56,779.12,inf,10.39
57,892.61,inf,10.39
58,795.33,inf,10.39
59,762.90,inf,10.39
60,762.90,inf,10.39
61,908.82,inf,10.39
62,908.82,inf,10.39
63,908.82,inf,10.39
64,779.12,inf,10.39
65,746.69,inf,10.39
66,730.48,inf,10.39
67,535.92,inf,10.39
68,925.04,inf,10.39
69,908.82,inf,10.39
70,908.82,inf,10.39
71,908.82,inf,10.39
72,908.82,inf,10.39
