0,6134.72,inf,10.63
1,6134.72,inf,10.63
2,6456.84,inf,10.63
3,5919.97,inf,10.63
4,6456.84,inf,10.63
5,6564.21,inf,10.63
6,6134.72,inf,10.63
7,6134.72,inf,10.63
8,6456.84,inf,10.63
9,6564.21,inf,10.63
10,6134.72,inf,10.63
11,6349.47,inf,10.63
12,6671.59,inf,10.63
13,6134.72,inf,10.63
14,6349.47,inf,10.63
15,6564.21,inf,10.63
16,6134.72,inf,10.63
17,6134.72,inf,10.63
18,6456.84,inf,10.63
19,6564.21,inf,10.63
20,6349.47,inf,10.63
21,6242.09,inf,10.63
22,6564.21,inf,10.63
23,6242.09,inf,10.63
24,5919.97,inf,10.63
25,6564.21,inf,10.63
26,5705.22,inf,10.63
27,6349.47,inf,10.63
28,6027.34,inf,10.63
29,6242.09,inf,10.63
30,4846.23,inf,10.63
31,4846.23,inf,10.63
32,5168.35,inf,10.63
33,5168.35,inf,10.63
34,4201.99,inf,10.63
