0,53.07,inf,2.34
1,53.07,inf,2.34
2,53.07,inf,2.34
3,53.07,inf,2.34
4,53.07,inf,2.34
5,53.07,inf,2.34
6,53.07,inf,2.34
7,53.07,inf,2.34
8,53.07,inf,2.34
9,53.07,inf,2.34
10,53.07,inf,2.34
11,53.07,inf,2.34
12,53.07,inf,2.34
13,53.07,inf,2.34
14,72.03,inf,2.34
15,86.61,inf,2.34
16,96.82,inf,2.34
17,96.82,inf,2.34
18,96.82,inf,2.34
19,96.82,inf,2.34
20,74.94,inf,2.34
21,74.94,inf,2.34
22,74.94,inf,2.34
23,74.94,inf,2.34
24,96.82,inf,2.34
25,96.82,inf,2.34
26,96.82,inf,2.34
27,96.82,inf,2.34
28,82.23,inf,2.34
29,74.94,inf,2.34
30,74.94,inf,2.34
31,74.94,inf,2.34
32,80.78,inf,2.34
33,96.82,inf,2.34
34,96.82,inf,2.34
35,96.82,inf,2.34
36,96.82,inf,2.34
37,74.94,inf,2.34
38,74.94,inf,2.34
39,74.94,inf,2.34
40,74.94,inf,2.34
41,95.36,inf,2.34
42,96.82,inf,2.34
43,96.82,inf,2.34
44,96.82,inf,2.34
45,92.44,inf,2.34
46,74.94,inf,2.34
47,74.94,inf,2.34
48,74.94,inf,2.34
49,74.94,inf,2.34
50,96.82,inf,2.34
51,96.82,inf,2.34
52,96.82,inf,2.34
53,96.82,inf,2.34
54,79.32,inf,2.34
55,74.94,inf,2.34
56,74.94,inf,2.34
57,74.94,inf,2.34
58,83.69,inf,2.34
59,96.82,inf,2.34
60,96.82,inf,2.34
61,96.82,inf,2.34
62,96.82,inf,2.34
63,74.94,inf,2.34
64,74.94,inf,2.34
65,74.94,inf,2.34
66,74.94,inf,2.34
67,96.82,inf,2.34
68,96.82,inf,2.34
69,96.82,inf,2.34
70,96.82,inf,2.34
71,89.53,inf,2.34
72,74.94,inf,2.34
73,74.94,inf,2.34
74,53.07,inf,2.34
75,53.07,inf,2.34
76,61.82,inf,2.34
77,74.94,inf,2.34
78,86.61,inf,2.34
79,96.82,inf,2.34
80,74.94,inf,2.34
81,74.94,inf,2.34
82,74.94,inf,2.34
83,74.94,inf,2.34
84,93.90,inf,2.34
85,96.82,inf,2.34
86,96.82,inf,2.34
87,96.82,inf,2.34
88,93.90,inf,2.34
89,74.94,inf,2.34
90,74.94,inf,2.34
91,74.94,inf,2.34
92,74.94,inf,2.34
93,96.82,inf,2.34
94,96.82,inf,2.34
95,96.82,inf,2.34
