0,5168.35,inf,8.09
1,3450.37,inf,8.09
2,5168.35,inf,8.09
3,3879.87,inf,8.09
4,5168.35,inf,8.09
5,3772.49,inf,8.09
6,4631.48,inf,8.09
7,3772.49,inf,8.09
8,4201.99,inf,8.09
9,4416.74,inf,8.09
10,4846.23,inf,8.09
11,4846.23,inf,8.09
12,4524.11,inf,8.09
13,4953.61,inf,8.09
14,4738.86,inf,8.09
15,4738.86,inf,8.09
16,4953.61,inf,8.09
17,4524.11,inf,8.09
18,4846.23,inf,8.09
19,4846.23,inf,8.09
20,4416.74,inf,8.09
21,4953.61,inf,8.09
22,4953.61,inf,8.09
23,4631.48,inf,8.09
24,4846.23,inf,8.09
25,4846.23,inf,8.09
26,3772.49,inf,8.09
27,4953.61,inf,8.09
28,4953.61,inf,8.09
29,4416.74,inf,8.09
30,4846.23,inf,8.09
31,4631.48,inf,8.09
32,4846.23,inf,8.09
33,4953.61,inf,8.09
34,4416.74,inf,8.09
