0,822.00,inf,2.16
1,634.27,inf,2.16
2,763.34,inf,2.16
3,634.27,inf,2.16
4,540.40,inf,2.16
5,634.27,inf,2.16
6,634.27,inf,2.16
7,634.27,inf,2.16
8,634.27,inf,2.16
9,458.27,inf,2.16
10,458.27,inf,2.16
11,458.27,inf,2.16
12,634.27,inf,2.16
13,810.27,inf,2.16
14,810.27,inf,2.16
15,810.27,inf,2.16
16,704.67,inf,2.16
17,681.20,inf,2.16
18,634.27,inf,2.16
19,458.27,inf,2.16
20,458.27,inf,2.16
21,458.27,inf,2.16
22,458.27,inf,2.16
23,634.27,inf,2.16
24,587.34,inf,2.16
25,458.27,inf,2.16
26,634.27,inf,2.16
27,810.27,inf,2.16
28,833.74,inf,2.16
29,951.07,inf,2.16
30,822.00,inf,2.16
31,915.87,inf,2.16
32,951.07,inf,2.16
33,775.07,inf,2.16
34,704.67,inf,2.16
