0,8654.27,inf,8.24
1,8815.34,inf,8.24
2,9298.54,inf,8.24
3,8976.41,inf,8.24
4,9298.54,inf,8.24
5,9137.47,inf,8.24
6,8815.34,inf,8.24
7,9298.54,inf,8.24
8,8815.34,inf,8.24
9,8815.34,inf,8.24
10,9298.54,inf,8.24
11,9137.47,inf,8.24
12,9298.54,inf,8.24
13,8815.34,inf,8.24
14,8976.41,inf,8.24
15,9137.47,inf,8.24
16,8815.34,inf,8.24
17,9137.47,inf,8.24
18,8976.41,inf,8.24
19,9137.47,inf,8.24
20,8976.41,inf,8.24
21,8171.07,inf,8.24
22,8815.34,inf,8.24
23,8010.01,inf,8.24
24,6882.54,inf,8.24
25,6721.47,inf,8.24
26,6882.54,inf,8.24
27,4788.67,inf,8.24
28,4788.67,inf,8.24
29,2694.81,inf,8.24
30,4466.54,inf,8.24
31,2855.87,inf,8.24
32,4305.47,inf,8.24
33,3016.94,inf,8.24
34,4305.47,inf,8.24
35,3178.01,inf,8.24
36,3983.34,inf,8.24
37,3339.07,inf,8.24
38,3822.27,inf,8.24
39,3500.14,inf,8.24
40,3822.27,inf,8.24
41,3661.21,inf,8.24
42,3500.14,inf,8.24
43,3822.27,inf,8.24
