0,158.70,inf,4.22
1,158.70,inf,4.22
2,158.70,inf,4.22
3,158.70,inf,4.22
4,158.70,inf,4.22
5,158.70,inf,4.22
6,158.70,inf,4.22
7,158.70,inf,4.22
8,158.70,inf,4.22
9,158.70,inf,4.22
10,158.70,inf,4.22
11,158.70,inf,4.22
12,158.70,inf,4.22
13,158.70,inf,4.22
14,158.70,inf,4.22
15,158.70,inf,4.22
16,158.70,inf,4.22
17,158.70,inf,4.22
18,158.70,inf,4.22
19,158.70,inf,4.22
20,158.70,inf,4.22
21,158.70,inf,4.22
22,158.70,inf,4.22
23,158.70,inf,4.22
24,158.70,inf,4.22
25,158.70,inf,4.22
26,158.70,inf,4.22
27,158.70,inf,4.22
28,158.70,inf,4.22
29,158.70,inf,4.22
30,158.70,inf,4.22
31,158.70,inf,4.22
32,158.70,inf,4.22
33,158.70,inf,4.22
34,158.70,inf,4.22
35,158.70,inf,4.22
36,158.70,inf,4.22
37,158.70,inf,4.22
38,158.70,inf,4.22
39,158.70,inf,4.22
40,158.70,inf,4.22
41,158.70,inf,4.22
42,158.70,inf,4.22
43,158.70,inf,4.22
44,158.70,inf,4.22
45,158.70,inf,4.22
46,158.70,inf,4.22
47,158.70,inf,4.22
48,158.70,inf,4.22
49,158.70,inf,4.22
50,158.70,inf,4.22
51,158.70,inf,4.22
52,158.70,inf,4.22
53,158.70,inf,4.22
54,158.70,inf,4.22
55,158.70,inf,4.22
56,158.70,inf,4.22
57,158.70,inf,4.22
58,158.70,inf,4.22
59,158.70,inf,4.22
60,158.70,inf,4.22
61,158.70,inf,4.22
62,158.70,inf,4.22
63,158.70,inf,4.22
64,158.70,inf,4.22
65,158.70,inf,4.22
66,158.70,inf,4.22
67,158.70,inf,4.22
68,158.70,inf,4.22
69,158.70,inf,4.22
70,158.70,inf,4.22
71,158.70,inf,4.22
72,158.70,inf,4.22
73,158.70,inf,4.22
74,158.70,inf,4.22
75,158.70,inf,4.22
76,158.70,inf,4.22
77,158.70,inf,4.22
78,158.70,inf,4.22
79,158.70,inf,4.22
80,158.70,inf,4.22
81,158.70,inf,4.22
82,158.70,inf,4.22
83,158.70,inf,4.22
84,158.70,inf,4.22
85,158.70,inf,4.22
86,158.70,inf,4.22
87,130.27,inf,4.22
88,125.89,inf,4.22
89,125.89,inf,4.22
90,125.89,inf,4.22
91,125.89,inf,4.22
92,125.89,inf,4.22
93,125.89,inf,4.22
