0,12036.67,inf,10.11
1,10748.14,inf,10.11
2,11392.41,inf,10.11
3,8815.34,inf,10.11
4,8171.07,inf,10.11
5,8815.34,inf,10.11
6,8815.34,inf,10.11
7,8815.34,inf,10.11
8,9459.61,inf,10.11
9,12680.94,inf,10.11
10,10748.14,inf,10.11
11,11070.27,inf,10.11
12,11070.27,inf,10.11
13,10103.87,inf,10.11
14,11392.41,inf,10.11
15,11714.54,inf,10.11
16,11070.27,inf,10.11
17,11070.27,inf,10.11
18,9781.74,inf,10.11
19,7526.81,inf,10.11
20,8815.34,inf,10.11
21,8976.41,inf,10.11
22,9298.54,inf,10.11
23,7204.67,inf,10.11
24,6077.21,inf,10.11
25,7043.61,inf,10.11
26,7043.61,inf,10.11
27,7043.61,inf,10.11
28,7043.61,inf,10.11
29,7043.61,inf,10.11
30,7043.61,inf,10.11
31,7043.61,inf,10.11
32,7043.61,inf,10.11
33,7043.61,inf,10.11
34,7043.61,inf,10.11
35,7043.61,inf,10.11
36,7043.61,inf,10.11
37,6882.54,inf,10.11
38,4949.74,inf,10.11
39,4949.74,inf,10.11
40,4949.74,inf,10.11
41,4949.74,inf,10.11
42,4949.74,inf,10.11
43,4949.74,inf,10.11
