0,665.30,inf,14.77
1,632.88,inf,14.77
2,503.19,inf,14.77
3,622.07,inf,14.77
4,578.84,inf,14.77
5,665.30,inf,14.77
6,513.99,inf,14.77
7,568.03,inf,14.77
8,665.30,inf,14.77
9,557.22,inf,14.77
10,665.30,inf,14.77
11,665.30,inf,14.77
12,578.84,inf,14.77
13,503.19,inf,14.77
14,578.84,inf,14.77
15,665.30,inf,14.77
16,589.65,inf,14.77
17,503.19,inf,14.77
18,665.30,inf,14.77
19,589.65,inf,14.77
20,632.88,inf,14.77
21,665.30,inf,14.77
22,600.45,inf,14.77
23,503.19,inf,14.77
24,632.88,inf,14.77
25,600.45,inf,14.77
26,622.07,inf,14.77
27,503.19,inf,14.77
28,622.07,inf,14.77
29,665.30,inf,14.77
30,578.84,inf,14.77
31,665.30,inf,14.77
32,665.30,inf,14.77
33,513.99,inf,14.77
34,557.22,inf,14.77
35,546.42,inf,14.77
36,665.30,inf,14.77
37,557.22,inf,14.77
38,513.99,inf,14.77
39,665.30,inf,14.77
40,589.65,inf,14.77
41,643.68,inf,14.77
42,665.30,inf,14.77
43,622.07,inf,14.77
44,503.19,inf,14.77
45,600.45,inf,14.77
46,611.26,inf,14.77
47,654.49,inf,14.77
48,503.19,inf,14.77
49,589.65,inf,14.77
50,654.49,inf,14.77
51,557.22,inf,14.77
