0,6242.09,inf,8.30
1,6349.47,inf,8.30
2,6349.47,inf,8.30
3,6134.72,inf,8.30
4,6349.47,inf,8.30
5,6456.84,inf,8.30
6,6027.34,inf,8.30
7,6349.47,inf,8.30
8,6349.47,inf,8.30
9,6456.84,inf,8.30
10,5490.48,inf,8.30
11,6134.72,inf,8.30
12,6456.84,inf,8.30
13,5275.73,inf,8.30
14,6027.34,inf,8.30
15,6349.47,inf,8.30
16,5275.73,inf,8.30
17,5275.73,inf,8.30
18,4524.11,inf,8.30
19,3557.75,inf,8.30
20,3557.75,inf,8.30
21,3020.88,inf,8.30
22,3343.00,inf,8.30
23,3020.88,inf,8.30
24,3557.75,inf,8.30
25,3020.88,inf,8.30
26,3128.25,inf,8.30
27,3557.75,inf,8.30
28,3557.75,inf,8.30
29,2484.01,inf,8.30
30,3450.37,inf,8.30
31,3235.62,inf,8.30
32,3020.88,inf,8.30
33,3128.25,inf,8.30
34,3557.75,inf,8.30
