0,4631.48,inf,10.02
1,3772.49,inf,10.02
2,4846.23,inf,10.02
3,5383.10,inf,10.02
4,5275.73,inf,10.02
5,5597.85,inf,10.02
6,5812.60,inf,10.02
7,5168.35,inf,10.02
8,4416.74,inf,10.02
9,3987.24,inf,10.02
10,4309.36,inf,10.02
11,5919.97,inf,10.02
12,6134.72,inf,10.02
13,6349.47,inf,10.02
14,6242.09,inf,10.02
15,6027.34,inf,10.02
16,6349.47,inf,10.02
17,6349.47,inf,10.02
18,6242.09,inf,10.02
19,6027.34,inf,10.02
20,6027.34,inf,10.02
21,6671.59,inf,10.02
22,5919.97,inf,10.02
23,6134.72,inf,10.02
24,6242.09,inf,10.02
25,6349.47,inf,10.02
26,5919.97,inf,10.02
27,6349.47,inf,10.02
28,6564.21,inf,10.02
29,6134.72,inf,10.02
30,6242.09,inf,10.02
31,6134.72,inf,10.02
32,6349.47,inf,10.02
33,6349.47,inf,10.02
34,4309.36,inf,10.02
