0,145.58,inf,3.78
1,158.70,inf,3.78
2,158.70,inf,3.78
3,158.70,inf,3.78
4,139.02,inf,3.78
5,125.89,inf,3.78
6,125.89,inf,3.78
7,125.89,inf,3.78
8,125.89,inf,3.78
9,125.89,inf,3.78
10,125.89,inf,3.78
11,125.89,inf,3.78
12,125.89,inf,3.78
13,136.83,inf,3.78
14,158.70,inf,3.78
15,158.70,inf,3.78
16,158.70,inf,3.78
17,145.58,inf,3.78
18,125.89,inf,3.78
19,125.89,inf,3.78
20,156.51,inf,3.78
21,158.70,inf,3.78
22,158.70,inf,3.78
23,128.08,inf,3.78
24,125.89,inf,3.78
25,125.89,inf,3.78
26,125.89,inf,3.78
27,158.70,inf,3.78
28,158.70,inf,3.78
29,158.70,inf,3.78
30,130.27,inf,3.78
31,125.89,inf,3.78
32,128.08,inf,3.78
33,158.70,inf,3.78
34,158.70,inf,3.78
35,158.70,inf,3.78
36,156.51,inf,3.78
37,125.89,inf,3.78
38,125.89,inf,3.78
39,143.39,inf,3.78
40,158.70,inf,3.78
41,158.70,inf,3.78
42,145.58,inf,3.78
43,101.83,inf,3.78
44,93.09,inf,3.78
