0,989.89,inf,12.28
1,941.25,inf,12.28
2,989.89,inf,12.28
3,989.89,inf,12.28
4,698.05,inf,12.28
5,908.82,inf,12.28
6,989.89,inf,12.28
7,876.40,inf,12.28
8,989.89,inf,12.28
9,989.89,inf,12.28
10,989.89,inf,12.28
11,941.25,inf,12.28
12,989.89,inf,12.28
13,989.89,inf,12.28
14,843.97,inf,12.28
15,892.61,inf,12.28
16,989.89,inf,12.28
17,989.89,inf,12.28
18,989.89,inf,12.28
19,989.89,inf,12.28
20,989.89,inf,12.28
21,989.89,inf,12.28
22,989.89,inf,12.28
23,827.76,inf,12.28
24,941.25,inf,12.28
25,989.89,inf,12.28
26,957.46,inf,12.28
27,989.89,inf,12.28
28,989.89,inf,12.28
29,892.61,inf,12.28
30,989.89,inf,12.28
31,989.89,inf,12.28
32,989.89,inf,12.28
33,746.69,inf,12.28
34,989.89,inf,12.28
35,989.89,inf,12.28
36,989.89,inf,12.28
37,989.89,inf,12.28
38,989.89,inf,12.28
39,989.89,inf,12.28
40,908.82,inf,12.28
41,989.89,inf,12.28
42,973.68,inf,12.28
43,989.89,inf,12.28
44,989.89,inf,12.28
45,989.89,inf,12.28
46,989.89,inf,12.28
47,989.89,inf,12.28
48,989.89,inf,12.28
49,989.89,inf,12.28
50,989.89,inf,12.28
51,989.89,inf,12.28
52,989.89,inf,12.28
53,989.89,inf,12.28
54,989.89,inf,12.28
55,989.89,inf,12.28
56,989.89,inf,12.28
57,989.89,inf,12.28
58,989.89,inf,12.28
59,925.04,inf,12.28
60,941.25,inf,12.28
61,989.89,inf,12.28
62,843.97,inf,12.28
63,989.89,inf,12.28
64,989.89,inf,12.28
65,989.89,inf,12.28
66,908.82,inf,12.28
67,989.89,inf,12.28
68,989.89,inf,12.28
69,681.84,inf,12.28
70,941.25,inf,12.28
71,989.89,inf,12.28
72,989.89,inf,12.28
73,989.89,inf,12.28
74,989.89,inf,12.28
75,989.89,inf,12.28
76,989.89,inf,12.28
77,941.25,inf,12.28
78,827.76,inf,12.28
79,908.82,inf,12.28
80,908.82,inf,12.28
81,892.61,inf,12.28
82,989.89,inf,12.28
83,989.89,inf,12.28
84,989.89,inf,12.28
85,989.89,inf,12.28
86,989.89,inf,12.28
87,876.40,inf,12.28
88,860.18,inf,12.28
89,795.33,inf,12.28
90,746.69,inf,12.28
91,941.25,inf,12.28
92,989.89,inf,12.28
93,989.89,inf,12.28
94,989.89,inf,12.28
95,989.89,inf,12.28
96,762.90,inf,12.28
97,827.76,inf,12.28
98,892.61,inf,12.28
99,989.89,inf,12.28
