0,1947.14,inf,7.30
1,1947.14,inf,7.30
2,1947.14,inf,7.30
3,1947.14,inf,7.30
4,3557.75,inf,7.30
5,4631.48,inf,7.30
6,4846.23,inf,7.30
7,4631.48,inf,7.30
8,4846.23,inf,7.30
9,4953.61,inf,7.30
10,4631.48,inf,7.30
11,4524.11,inf,7.30
12,4631.48,inf,7.30
13,4738.86,inf,7.30
14,4416.74,inf,7.30
15,5060.98,inf,7.30
16,4416.74,inf,7.30
17,4953.61,inf,7.30
18,4738.86,inf,7.30
19,3772.49,inf,7.30
20,5168.35,inf,7.30
21,2913.50,inf,7.30
22,5168.35,inf,7.30
23,3987.24,inf,7.30
24,4631.48,inf,7.30
25,3987.24,inf,7.30
26,4631.48,inf,7.30
27,3987.24,inf,7.30
28,4846.23,inf,7.30
29,3557.75,inf,7.30
30,4631.48,inf,7.30
31,4631.48,inf,7.30
32,3665.12,inf,7.30
33,4846.23,inf,7.30
34,4416.74,inf,7.30
