0,233.00,inf,11.09
1,665.30,inf,11.09
2,416.73,inf,11.09
3,578.84,inf,11.09
4,503.19,inf,11.09
5,492.38,inf,11.09
6,611.26,inf,11.09
7,384.30,inf,11.09
8,470.76,inf,11.09
9,362.69,inf,11.09
10,492.38,inf,11.09
11,341.07,inf,11.09
12,492.38,inf,11.09
13,373.50,inf,11.09
14,459.96,inf,11.09
15,395.11,inf,11.09
16,438.34,inf,11.09
17,416.73,inf,11.09
18,416.73,inf,11.09
19,438.34,inf,11.09
20,395.11,inf,11.09
21,459.96,inf,11.09
22,373.50,inf,11.09
23,405.92,inf,11.09
24,178.96,inf,11.09
25,222.19,inf,11.09
26,427.53,inf,11.09
27,416.73,inf,11.09
28,416.73,inf,11.09
29,438.34,inf,11.09
30,395.11,inf,11.09
31,459.96,inf,11.09
32,373.50,inf,11.09
33,481.57,inf,11.09
34,351.88,inf,11.09
35,503.19,inf,11.09
36,449.15,inf,11.09
37,503.19,inf,11.09
38,503.19,inf,11.09
39,503.19,inf,11.09
40,503.19,inf,11.09
41,503.19,inf,11.09
42,503.19,inf,11.09
43,503.19,inf,11.09
44,503.19,inf,11.09
45,503.19,inf,11.09
46,503.19,inf,11.09
47,503.19,inf,11.09
48,373.50,inf,11.09
49,341.07,inf,11.09
50,503.19,inf,11.09
51,503.19,inf,11.09
52,503.19,inf,11.09
53,503.19,inf,11.09
54,503.19,inf,11.09
55,503.19,inf,11.09
56,503.19,inf,11.09
57,503.19,inf,11.09
58,503.19,inf,11.09
59,503.19,inf,11.09
60,503.19,inf,11.09
61,503.19,inf,11.09
62,416.73,inf,11.09
63,341.07,inf,11.09
