0,6399.34,inf,8.45
1,7204.67,inf,8.45
2,6882.54,inf,8.45
3,7204.67,inf,8.45
4,6560.41,inf,8.45
5,7204.67,inf,8.45
6,6721.47,inf,8.45
7,7204.67,inf,8.45
8,6560.41,inf,8.45
9,7204.67,inf,8.45
10,6882.54,inf,8.45
11,7204.67,inf,8.45
12,6560.41,inf,8.45
13,6882.54,inf,8.45
14,6560.41,inf,8.45
15,7204.67,inf,8.45
16,6560.41,inf,8.45
17,7204.67,inf,8.45
18,6721.47,inf,8.45
19,7043.61,inf,8.45
20,7043.61,inf,8.45
21,7043.61,inf,8.45
22,7043.61,inf,8.45
23,7043.61,inf,8.45
24,7043.61,inf,8.45
25,7043.61,inf,8.45
26,7043.61,inf,8.45
27,7043.61,inf,8.45
28,7043.61,inf,8.45
29,7043.61,inf,8.45
30,7043.61,inf,8.45
31,7043.61,inf,8.45
32,7043.61,inf,8.45
33,7043.61,inf,8.45
34,7043.61,inf,8.45
