0,6077.21,inf,8.40
1,6560.41,inf,8.40
2,7043.61,inf,8.40
3,6399.34,inf,8.40
4,7043.61,inf,8.40
5,6560.41,inf,8.40
6,7204.67,inf,8.40
7,6882.54,inf,8.40
8,7204.67,inf,8.40
9,6560.41,inf,8.40
10,7204.67,inf,8.40
11,6721.47,inf,8.40
12,7204.67,inf,8.40
13,6882.54,inf,8.40
14,7204.67,inf,8.40
15,6560.41,inf,8.40
16,7204.67,inf,8.40
17,7043.61,inf,8.40
18,7204.67,inf,8.40
19,6721.47,inf,8.40
20,7204.67,inf,8.40
21,6882.54,inf,8.40
22,7204.67,inf,8.40
23,7043.61,inf,8.40
24,7204.67,inf,8.40
25,7043.61,inf,8.40
