0,34.40,inf,1.03
1,34.40,inf,1.03
2,34.40,inf,1.03
3,34.40,inf,1.03
4,34.40,inf,1.03
5,34.40,inf,1.03
6,34.40,inf,1.03
7,34.40,inf,1.03
8,34.40,inf,1.03
9,34.40,inf,1.03
10,34.40,inf,1.03
11,34.40,inf,1.03
12,34.40,inf,1.03
13,34.40,inf,1.03
14,34.40,inf,1.03
15,34.40,inf,1.03
16,34.40,inf,1.03
17,34.40,inf,1.03
18,34.40,inf,1.03
19,34.40,inf,1.03
20,34.40,inf,1.03
21,34.40,inf,1.03
22,34.40,inf,1.03
23,34.40,inf,1.03
24,34.40,inf,1.03
25,34.40,inf,1.03
26,34.40,inf,1.03
27,34.40,inf,1.03
28,34.40,inf,1.03
29,34.40,inf,1.03
30,34.40,inf,1.03
31,34.40,inf,1.03
32,34.40,inf,1.03
33,34.40,inf,1.03
34,34.40,inf,1.03
35,34.40,inf,1.03
36,37.60,inf,1.03
37,40.79,inf,1.03
38,40.79,inf,1.03
39,40.79,inf,1.03
40,40.79,inf,1.03
41,40.79,inf,1.03
42,40.79,inf,1.03
43,37.60,inf,1.03
44,36.10,inf,1.03
45,34.40,inf,1.03
46,34.40,inf,1.03
47,34.40,inf,1.03
48,34.40,inf,1.03
