0,104.11,inf,2.85
1,96.82,inf,2.85
2,96.82,inf,2.85
3,96.82,inf,2.85
4,74.94,inf,2.85
5,74.94,inf,2.85
6,74.94,inf,2.85
7,74.94,inf,2.85
8,96.82,inf,2.85
9,117.23,inf,2.85
10,118.69,inf,2.85
11,118.69,inf,2.85
12,118.69,inf,2.85
13,96.82,inf,2.85
14,96.82,inf,2.85
15,96.82,inf,2.85
16,114.31,inf,2.85
17,118.69,inf,2.85
18,118.69,inf,2.85
19,118.69,inf,2.85
20,118.69,inf,2.85
21,105.56,inf,2.85
22,96.82,inf,2.85
23,96.82,inf,2.85
24,96.82,inf,2.85
25,118.69,inf,2.85
26,96.82,inf,2.85
27,96.82,inf,2.85
28,96.82,inf,2.85
29,80.78,inf,2.85
30,74.94,inf,2.85
31,74.94,inf,2.85
32,74.94,inf,2.85
33,108.48,inf,2.85
34,118.69,inf,2.85
35,118.69,inf,2.85
36,118.69,inf,2.85
37,118.69,inf,2.85
38,111.40,inf,2.85
39,96.82,inf,2.85
40,96.82,inf,2.85
41,96.82,inf,2.85
42,118.69,inf,2.85
43,118.69,inf,2.85
44,118.69,inf,2.85
45,118.69,inf,2.85
46,118.69,inf,2.85
47,96.82,inf,2.85
48,96.82,inf,2.85
49,108.48,inf,2.85
50,99.73,inf,2.85
51,96.82,inf,2.85
52,74.94,inf,2.85
53,74.94,inf,2.85
54,74.94,inf,2.85
55,74.94,inf,2.85
56,74.94,inf,2.85
57,74.94,inf,2.85
58,74.94,inf,2.85
59,111.40,inf,2.85
60,96.82,inf,2.85
61,96.82,inf,2.85
62,96.82,inf,2.85
63,96.82,inf,2.85
64,96.82,inf,2.85
65,96.82,inf,2.85
66,104.11,inf,2.85
67,104.11,inf,2.85
68,96.82,inf,2.85
69,96.82,inf,2.85
70,96.82,inf,2.85
71,96.82,inf,2.85
72,96.82,inf,2.85
73,96.82,inf,2.85
74,115.77,inf,2.85
75,96.82,inf,2.85
76,96.82,inf,2.85
77,96.82,inf,2.85
78,96.82,inf,2.85
79,96.82,inf,2.85
80,96.82,inf,2.85
81,96.82,inf,2.85
82,111.40,inf,2.85
83,96.82,inf,2.85
84,96.82,inf,2.85
85,96.82,inf,2.85
86,96.82,inf,2.85
87,102.65,inf,2.85
88,105.56,inf,2.85
89,96.82,inf,2.85
90,96.82,inf,2.85
91,74.94,inf,2.85
92,93.90,inf,2.85
93,74.94,inf,2.85
94,74.94,inf,2.85
95,74.94,inf,2.85
96,74.94,inf,2.85
97,90.98,inf,2.85
