0,810.27,inf,2.47
1,810.27,inf,2.47
2,810.27,inf,2.47
3,810.27,inf,2.47
4,810.27,inf,2.47
5,962.80,inf,2.47
6,833.74,inf,2.47
7,951.07,inf,2.47
8,892.40,inf,2.47
9,904.14,inf,2.47
10,962.80,inf,2.47
11,904.14,inf,2.47
12,692.94,inf,2.47
13,810.27,inf,2.47
14,810.27,inf,2.47
15,810.27,inf,2.47
16,810.27,inf,2.47
17,810.27,inf,2.47
18,833.74,inf,2.47
19,810.27,inf,2.47
20,833.74,inf,2.47
21,845.47,inf,2.47
22,763.34,inf,2.47
23,669.47,inf,2.47
24,634.27,inf,2.47
25,505.20,inf,2.47
26,657.74,inf,2.47
27,634.27,inf,2.47
28,634.27,inf,2.47
29,810.27,inf,2.47
30,775.07,inf,2.47
31,657.74,inf,2.47
32,786.80,inf,2.47
33,810.27,inf,2.47
34,810.27,inf,2.47
35,634.27,inf,2.47
36,634.27,inf,2.47
37,634.27,inf,2.47
38,470.00,inf,2.47
39,481.74,inf,2.47
40,458.27,inf,2.47
41,786.80,inf,2.47
42,822.00,inf,2.47
43,833.74,inf,2.47
