0,2220.88,inf,18.07
1,2051.92,inf,18.07
2,2558.80,inf,18.07
3,3347.28,inf,18.07
4,3122.00,inf,18.07
5,3347.28,inf,18.07
6,2953.04,inf,18.07
7,3065.68,inf,18.07
8,3347.28,inf,18.07
9,3347.28,inf,18.07
10,2953.04,inf,18.07
11,3290.96,inf,18.07
12,3065.68,inf,18.07
13,3065.68,inf,18.07
14,3178.32,inf,18.07
15,3347.28,inf,18.07
16,3065.68,inf,18.07
17,3290.96,inf,18.07
18,3178.32,inf,18.07
19,3234.64,inf,18.07
20,3009.36,inf,18.07
21,3234.64,inf,18.07
22,3178.32,inf,18.07
23,3290.96,inf,18.07
24,2784.08,inf,18.07
25,3234.64,inf,18.07
26,2896.72,inf,18.07
27,2784.08,inf,18.07
28,2840.40,inf,18.07
29,3234.64,inf,18.07
30,2896.72,inf,18.07
31,3178.32,inf,18.07
32,3178.32,inf,18.07
33,2784.08,inf,18.07
34,3178.32,inf,18.07
35,3178.32,inf,18.07
36,2896.72,inf,18.07
37,3178.32,inf,18.07
38,3178.32,inf,18.07
39,3009.36,inf,18.07
40,3122.00,inf,18.07
41,3065.68,inf,18.07
42,3122.00,inf,18.07
43,3122.00,inf,18.07
44,3178.32,inf,18.07
45,3122.00,inf,18.07
46,3122.00,inf,18.07
47,3122.00,inf,18.07
48,3178.32,inf,18.07
49,3122.00,inf,18.07
50,2389.84,inf,18.07
51,3009.36,inf,18.07
52,3122.00,inf,18.07
53,2615.12,inf,18.07
54,3234.64,inf,18.07
55,3122.00,inf,18.07
56,2671.44,inf,18.07
57,3122.00,inf,18.07
58,3178.32,inf,18.07
59,3009.36,inf,18.07
60,3122.00,inf,18.07
61,3290.96,inf,18.07
62,2953.04,inf,18.07
63,3178.32,inf,18.07
64,2558.80,inf,18.07
65,1545.04,inf,18.07
66,2220.88,inf,18.07
67,2277.20,inf,18.07
68,1714.00,inf,18.07
69,1263.44,inf,18.07
70,1376.08,inf,18.07
71,1939.28,inf,18.07
72,1714.00,inf,18.07
73,1545.04,inf,18.07
74,1376.08,inf,18.07
75,1714.00,inf,18.07
76,1714.00,inf,18.07
77,1545.04,inf,18.07
78,1376.08,inf,18.07
79,1714.00,inf,18.07
80,1714.00,inf,18.07
81,1657.68,inf,18.07
82,1714.00,inf,18.07
83,1545.04,inf,18.07
84,1714.00,inf,18.07
85,1714.00,inf,18.07
86,1263.44,inf,18.07
87,1714.00,inf,18.07
88,1714.00,inf,18.07
