0,896.48,inf,3.37
1,908.30,inf,3.37
2,908.30,inf,3.37
3,813.75,inf,3.37
4,648.29,inf,3.37
5,931.94,inf,3.37
6,931.94,inf,3.37
7,931.94,inf,3.37
8,931.94,inf,3.37
9,849.21,inf,3.37
10,695.57,inf,3.37
11,778.30,inf,3.37
12,908.30,inf,3.37
13,908.30,inf,3.37
14,908.30,inf,3.37
15,719.20,inf,3.37
16,754.66,inf,3.37
17,707.39,inf,3.37
18,920.12,inf,3.37
19,920.12,inf,3.37
20,931.94,inf,3.37
21,931.94,inf,3.37
22,931.94,inf,3.37
23,872.85,inf,3.37
24,719.20,inf,3.37
25,872.85,inf,3.37
26,754.66,inf,3.37
27,778.30,inf,3.37
28,908.30,inf,3.37
29,872.85,inf,3.37
30,790.12,inf,3.37
31,931.94,inf,3.37
32,931.94,inf,3.37
33,920.12,inf,3.37
34,920.12,inf,3.37
35,920.12,inf,3.37
36,731.02,inf,3.37
37,790.12,inf,3.37
38,884.67,inf,3.37
39,849.21,inf,3.37
40,825.57,inf,3.37
41,801.93,inf,3.37
42,884.67,inf,3.37
43,754.66,inf,3.37
