0,4631.48,inf,7.65
1,4846.23,inf,7.65
2,4846.23,inf,7.65
3,4309.36,inf,7.65
4,4953.61,inf,7.65
5,4953.61,inf,7.65
6,3879.87,inf,7.65
7,4953.61,inf,7.65
8,4953.61,inf,7.65
9,4309.36,inf,7.65
10,4846.23,inf,7.65
11,4846.23,inf,7.65
12,4309.36,inf,7.65
13,4953.61,inf,7.65
14,4953.61,inf,7.65
15,4416.74,inf,7.65
16,4846.23,inf,7.65
17,4631.48,inf,7.65
18,4846.23,inf,7.65
19,4953.61,inf,7.65
20,4631.48,inf,7.65
21,4846.23,inf,7.65
22,4846.23,inf,7.65
23,3772.49,inf,7.65
24,4953.61,inf,7.65
25,4953.61,inf,7.65
26,3987.24,inf,7.65
27,3557.75,inf,7.65
28,3343.00,inf,7.65
29,3343.00,inf,7.65
30,3557.75,inf,7.65
31,3020.88,inf,7.65
32,3557.75,inf,7.65
33,3557.75,inf,7.65
34,2913.50,inf,7.65
