0,810.27,inf,2.94
1,634.27,inf,2.94
2,810.27,inf,2.94
3,962.80,inf,2.94
4,974.54,inf,2.94
5,868.94,inf,2.94
6,892.40,inf,2.94
7,810.27,inf,2.94
8,962.80,inf,2.94
9,962.80,inf,2.94
10,962.80,inf,2.94
11,974.54,inf,2.94
12,962.80,inf,2.94
13,857.20,inf,2.94
14,904.14,inf,2.94
15,822.00,inf,2.94
16,974.54,inf,2.94
17,962.80,inf,2.94
18,974.54,inf,2.94
19,962.80,inf,2.94
20,833.74,inf,2.94
21,962.80,inf,2.94
22,974.54,inf,2.94
23,974.54,inf,2.94
24,857.20,inf,2.94
25,962.80,inf,2.94
26,798.54,inf,2.94
27,974.54,inf,2.94
28,962.80,inf,2.94
29,962.80,inf,2.94
30,962.80,inf,2.94
31,962.80,inf,2.94
32,798.54,inf,2.94
33,892.40,inf,2.94
34,962.80,inf,2.94
35,962.80,inf,2.94
36,962.80,inf,2.94
37,810.27,inf,2.94
38,763.34,inf,2.94
39,880.67,inf,2.94
40,939.34,inf,2.94
41,775.07,inf,2.94
42,939.34,inf,2.94
43,927.60,inf,2.94
