0,754.66,inf,3.24
1,872.85,inf,3.24
2,849.21,inf,3.24
3,837.39,inf,3.24
4,695.57,inf,3.24
5,648.29,inf,3.24
6,648.29,inf,3.24
7,896.48,inf,3.24
8,872.85,inf,3.24
9,861.03,inf,3.24
10,837.39,inf,3.24
11,766.48,inf,3.24
12,589.20,inf,3.24
13,920.12,inf,3.24
14,861.03,inf,3.24
15,778.30,inf,3.24
16,825.57,inf,3.24
17,801.93,inf,3.24
18,719.20,inf,3.24
19,790.12,inf,3.24
20,908.30,inf,3.24
21,920.12,inf,3.24
22,908.30,inf,3.24
23,884.67,inf,3.24
24,778.30,inf,3.24
25,577.38,inf,3.24
26,801.93,inf,3.24
27,908.30,inf,3.24
28,920.12,inf,3.24
29,931.94,inf,3.24
30,896.48,inf,3.24
31,872.85,inf,3.24
32,754.66,inf,3.24
33,778.30,inf,3.24
34,612.84,inf,3.24
35,920.12,inf,3.24
36,908.30,inf,3.24
37,884.67,inf,3.24
38,813.75,inf,3.24
39,837.39,inf,3.24
40,837.39,inf,3.24
41,754.66,inf,3.24
42,931.94,inf,3.24
43,825.57,inf,3.24
