0,5812.60,inf,9.30
1,6027.34,inf,9.30
2,6027.34,inf,9.30
3,6456.84,inf,9.30
4,5919.97,inf,9.30
5,6242.09,inf,9.30
6,6456.84,inf,9.30
7,6134.72,inf,9.30
8,5919.97,inf,9.30
9,6456.84,inf,9.30
10,5919.97,inf,9.30
11,6134.72,inf,9.30
12,6349.47,inf,9.30
13,5705.22,inf,9.30
14,5919.97,inf,9.30
15,6134.72,inf,9.30
16,5812.60,inf,9.30
17,6349.47,inf,9.30
18,6134.72,inf,9.30
19,4309.36,inf,9.30
20,4953.61,inf,9.30
21,4738.86,inf,9.30
22,4846.23,inf,9.30
23,4846.23,inf,9.30
24,4201.99,inf,9.30
25,4846.23,inf,9.30
26,4953.61,inf,9.30
27,4309.36,inf,9.30
28,4846.23,inf,9.30
29,4953.61,inf,9.30
30,4524.11,inf,9.30
31,5060.98,inf,9.30
32,4309.36,inf,9.30
33,4846.23,inf,9.30
34,5060.98,inf,9.30
35,4416.74,inf,9.30
36,4953.61,inf,9.30
37,5168.35,inf,9.30
38,4416.74,inf,9.30
39,4738.86,inf,9.30
40,5168.35,inf,9.30
41,3557.75,inf,9.30
42,4953.61,inf,9.30
43,5168.35,inf,9.30
