0,156.40,inf,1.43
1,156.40,inf,1.43
2,156.40,inf,1.43
3,103.60,inf,1.43
4,121.20,inf,1.43
5,156.40,inf,1.43
6,138.80,inf,1.43
7,90.40,inf,1.43
8,90.40,inf,1.43
9,90.40,inf,1.43
10,90.40,inf,1.43
11,90.40,inf,1.43
12,130.00,inf,1.43
13,156.40,inf,1.43
14,222.40,inf,1.43
15,222.40,inf,1.43
16,191.60,inf,1.43
17,130.00,inf,1.43
18,90.40,inf,1.43
19,99.20,inf,1.43
20,156.40,inf,1.43
21,156.40,inf,1.43
22,156.40,inf,1.43
23,156.40,inf,1.43
24,156.40,inf,1.43
25,222.40,inf,1.43
26,222.40,inf,1.43
27,147.60,inf,1.43
28,90.40,inf,1.43
29,90.40,inf,1.43
30,90.40,inf,1.43
31,152.00,inf,1.43
32,222.40,inf,1.43
33,204.80,inf,1.43
34,156.40,inf,1.43
35,156.40,inf,1.43
36,152.00,inf,1.43
37,90.40,inf,1.43
38,90.40,inf,1.43
39,90.40,inf,1.43
40,90.40,inf,1.43
41,90.40,inf,1.43
42,90.40,inf,1.43
43,90.40,inf,1.43
44,90.40,inf,1.43
45,90.40,inf,1.43
46,121.20,inf,1.43
47,156.40,inf,1.43
48,156.40,inf,1.43
49,90.40,inf,1.43
50,90.40,inf,1.43
51,90.40,inf,1.43
52,90.40,inf,1.43
53,90.40,inf,1.43
54,90.40,inf,1.43
55,116.80,inf,1.43
56,90.40,inf,1.43
57,99.20,inf,1.43
58,103.60,inf,1.43
59,143.20,inf,1.43
60,169.60,inf,1.43
61,134.40,inf,1.43
62,134.40,inf,1.43
