0,49.32,inf,0.98
1,49.32,inf,0.98
2,49.32,inf,0.98
3,49.32,inf,0.98
4,49.32,inf,0.98
5,49.32,inf,0.98
6,53.62,inf,0.98
7,57.92,inf,0.98
8,49.32,inf,0.98
9,49.32,inf,0.98
10,49.32,inf,0.98
11,49.32,inf,0.98
12,49.32,inf,0.98
13,49.32,inf,0.98
14,53.62,inf,0.98
15,49.32,inf,0.98
16,49.32,inf,0.98
17,51.47,inf,0.98
18,57.92,inf,0.98
19,49.32,inf,0.98
20,49.32,inf,0.98
21,57.92,inf,0.98
22,49.32,inf,0.98
23,62.21,inf,0.98
24,49.32,inf,0.98
25,49.32,inf,0.98
26,49.32,inf,0.98
27,49.32,inf,0.98
28,53.62,inf,0.98
29,62.21,inf,0.98
30,49.32,inf,0.98
31,49.32,inf,0.98
32,57.92,inf,0.98
33,49.32,inf,0.98
34,49.32,inf,0.98
35,70.81,inf,0.98
36,49.32,inf,0.98
37,49.32,inf,0.98
38,55.77,inf,0.98
39,49.32,inf,0.98
40,49.32,inf,0.98
41,55.77,inf,0.98
42,57.92,inf,0.98
43,49.32,inf,0.98
44,49.32,inf,0.98
45,49.32,inf,0.98
46,49.32,inf,0.98
47,49.32,inf,0.98
48,49.32,inf,0.98
49,55.77,inf,0.98
50,49.32,inf,0.98
51,49.32,inf,0.98
52,68.66,inf,0.98
53,49.32,inf,0.98
54,49.32,inf,0.98
55,49.32,inf,0.98
56,49.32,inf,0.98
57,49.32,inf,0.98
58,64.36,inf,0.98
59,49.32,inf,0.98
60,49.32,inf,0.98
61,57.92,inf,0.98
62,49.32,inf,0.98
63,49.32,inf,0.98
64,62.21,inf,0.98
65,49.32,inf,0.98
66,49.32,inf,0.98
67,81.55,inf,0.98
68,81.55,inf,0.98
69,92.29,inf,0.98
70,81.55,inf,0.98
