0,32.91,inf,1.02
1,32.91,inf,1.02
2,32.91,inf,1.02
3,32.91,inf,1.02
4,32.91,inf,1.02
5,32.91,inf,1.02
6,32.91,inf,1.02
7,32.91,inf,1.02
8,32.91,inf,1.02
9,32.91,inf,1.02
10,32.91,inf,1.02
11,32.91,inf,1.02
12,32.91,inf,1.02
13,32.91,inf,1.02
14,32.91,inf,1.02
15,32.91,inf,1.02
16,32.91,inf,1.02
17,32.91,inf,1.02
18,32.91,inf,1.02
19,32.91,inf,1.02
20,32.91,inf,1.02
21,32.91,inf,1.02
22,34.39,inf,1.02
23,34.62,inf,1.02
24,34.62,inf,1.02
25,34.62,inf,1.02
26,34.62,inf,1.02
27,34.73,inf,1.02
28,36.33,inf,1.02
29,36.33,inf,1.02
30,36.33,inf,1.02
31,36.33,inf,1.02
32,36.33,inf,1.02
33,36.33,inf,1.02
34,36.33,inf,1.02
35,34.62,inf,1.02
36,34.62,inf,1.02
37,34.62,inf,1.02
38,34.62,inf,1.02
39,32.91,inf,1.02
40,32.91,inf,1.02
41,32.91,inf,1.02
42,32.91,inf,1.02
43,32.91,inf,1.02
44,32.91,inf,1.02
45,32.91,inf,1.02
46,32.91,inf,1.02
47,32.91,inf,1.02
48,32.91,inf,1.02
49,32.91,inf,1.02
50,34.62,inf,1.02
51,32.91,inf,1.02
52,32.91,inf,1.02
53,32.91,inf,1.02
54,32.91,inf,1.02
55,32.91,inf,1.02
56,32.91,inf,1.02
57,32.91,inf,1.02
58,32.91,inf,1.02
59,32.91,inf,1.02
60,32.91,inf,1.02
61,32.91,inf,1.02
62,34.62,inf,1.02
63,36.33,inf,1.02
64,34.62,inf,1.02
65,34.62,inf,1.02
