0,31.82,inf,1.03
1,31.82,inf,1.03
2,36.17,inf,1.03
3,36.17,inf,1.03
4,36.17,inf,1.03
5,37.62,inf,1.03
6,36.17,inf,1.03
7,36.17,inf,1.03
8,31.82,inf,1.03
9,31.82,inf,1.03
10,31.82,inf,1.03
11,31.82,inf,1.03
12,31.82,inf,1.03
13,31.82,inf,1.03
14,32.98,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,31.82,inf,1.03
20,31.82,inf,1.03
21,31.82,inf,1.03
22,31.82,inf,1.03
23,36.17,inf,1.03
24,31.82,inf,1.03
25,31.82,inf,1.03
26,31.82,inf,1.03
27,31.82,inf,1.03
28,31.82,inf,1.03
29,31.82,inf,1.03
30,31.82,inf,1.03
31,31.82,inf,1.03
32,31.82,inf,1.03
33,31.82,inf,1.03
34,31.82,inf,1.03
35,31.82,inf,1.03
36,31.82,inf,1.03
37,31.82,inf,1.03
38,36.17,inf,1.03
39,36.17,inf,1.03
40,36.17,inf,1.03
41,36.17,inf,1.03
42,39.93,inf,1.03
43,40.51,inf,1.03
44,40.51,inf,1.03
45,40.51,inf,1.03
46,36.17,inf,1.03
47,36.17,inf,1.03
48,36.17,inf,1.03
49,36.17,inf,1.03
50,36.17,inf,1.03
51,36.17,inf,1.03
52,31.82,inf,1.03
53,31.82,inf,1.03
54,31.82,inf,1.03
55,31.82,inf,1.03
56,31.82,inf,1.03
57,31.82,inf,1.03
58,31.82,inf,1.03
59,31.82,inf,1.03
60,31.82,inf,1.03
61,31.82,inf,1.03
62,31.82,inf,1.03
63,31.82,inf,1.03
64,31.82,inf,1.03
65,31.82,inf,1.03
66,34.43,inf,1.03
67,31.82,inf,1.03
68,31.82,inf,1.03
