0,103.60,inf,1.28
1,90.40,inf,1.28
2,99.20,inf,1.28
3,90.40,inf,1.28
4,90.40,inf,1.28
5,108.00,inf,1.28
6,90.40,inf,1.28
7,90.40,inf,1.28
8,94.80,inf,1.28
9,90.40,inf,1.28
10,130.00,inf,1.28
11,156.40,inf,1.28
12,169.60,inf,1.28
13,90.40,inf,1.28
14,108.00,inf,1.28
15,90.40,inf,1.28
16,90.40,inf,1.28
17,103.60,inf,1.28
18,90.40,inf,1.28
19,94.80,inf,1.28
20,99.20,inf,1.28
21,165.20,inf,1.28
22,156.40,inf,1.28
23,108.00,inf,1.28
24,90.40,inf,1.28
25,90.40,inf,1.28
26,108.00,inf,1.28
27,90.40,inf,1.28
28,90.40,inf,1.28
29,94.80,inf,1.28
30,160.80,inf,1.28
31,156.40,inf,1.28
32,94.80,inf,1.28
33,90.40,inf,1.28
34,90.40,inf,1.28
35,108.00,inf,1.28
36,90.40,inf,1.28
37,169.60,inf,1.28
38,156.40,inf,1.28
39,108.00,inf,1.28
40,90.40,inf,1.28
41,90.40,inf,1.28
42,156.40,inf,1.28
43,156.40,inf,1.28
44,90.40,inf,1.28
45,112.40,inf,1.28
46,156.40,inf,1.28
47,156.40,inf,1.28
48,178.40,inf,1.28
49,156.40,inf,1.28
50,134.40,inf,1.28
51,90.40,inf,1.28
52,90.40,inf,1.28
53,90.40,inf,1.28
54,90.40,inf,1.28
55,90.40,inf,1.28
56,90.40,inf,1.28
57,90.40,inf,1.28
58,125.60,inf,1.28
59,138.80,inf,1.28
60,90.40,inf,1.28
61,90.40,inf,1.28
62,209.20,inf,1.28
63,222.40,inf,1.28
64,218.00,inf,1.28
65,143.20,inf,1.28
66,90.40,inf,1.28
67,90.40,inf,1.28
68,90.40,inf,1.28
69,90.40,inf,1.28
70,90.40,inf,1.28
71,90.40,inf,1.28
72,156.40,inf,1.28
