0,147.91,inf,1.09
1,147.91,inf,1.09
2,156.14,inf,1.09
3,147.91,inf,1.09
4,147.91,inf,1.09
5,147.91,inf,1.09
6,147.91,inf,1.09
7,156.14,inf,1.09
8,147.91,inf,1.09
9,156.14,inf,1.09
10,147.91,inf,1.09
11,254.95,inf,1.09
12,180.84,inf,1.09
13,147.91,inf,1.09
14,147.91,inf,1.09
15,147.91,inf,1.09
16,147.91,inf,1.09
17,147.91,inf,1.09
18,147.91,inf,1.09
19,147.91,inf,1.09
20,147.91,inf,1.09
21,147.91,inf,1.09
22,147.91,inf,1.09
23,147.91,inf,1.09
24,147.91,inf,1.09
25,147.91,inf,1.09
26,156.14,inf,1.09
27,271.42,inf,1.09
28,147.91,inf,1.09
29,147.91,inf,1.09
30,147.91,inf,1.09
31,147.91,inf,1.09
32,147.91,inf,1.09
33,147.91,inf,1.09
34,147.91,inf,1.09
35,147.91,inf,1.09
36,147.91,inf,1.09
37,147.91,inf,1.09
38,147.91,inf,1.09
39,147.91,inf,1.09
40,147.91,inf,1.09
41,147.91,inf,1.09
42,205.55,inf,1.09
43,230.25,inf,1.09
44,147.91,inf,1.09
45,147.91,inf,1.09
46,147.91,inf,1.09
47,147.91,inf,1.09
48,147.91,inf,1.09
49,147.91,inf,1.09
50,147.91,inf,1.09
51,147.91,inf,1.09
52,147.91,inf,1.09
53,147.91,inf,1.09
54,147.91,inf,1.09
55,147.91,inf,1.09
56,147.91,inf,1.09
57,164.38,inf,1.09
58,287.89,inf,1.09
59,164.38,inf,1.09
60,147.91,inf,1.09
61,164.38,inf,1.09
62,147.91,inf,1.09
63,164.38,inf,1.09
64,164.38,inf,1.09
65,147.91,inf,1.09
66,164.38,inf,1.09
67,147.91,inf,1.09
68,156.14,inf,1.09
69,164.38,inf,1.09
70,147.91,inf,1.09
71,164.38,inf,1.09
72,180.84,inf,1.09
73,287.89,inf,1.09
74,147.91,inf,1.09
75,164.38,inf,1.09
76,147.91,inf,1.09
77,147.91,inf,1.09
78,164.38,inf,1.09
79,147.91,inf,1.09
80,164.38,inf,1.09
81,147.91,inf,1.09
82,156.14,inf,1.09
83,164.38,inf,1.09
84,147.91,inf,1.09
85,164.38,inf,1.09
86,164.38,inf,1.09
87,205.55,inf,1.09
88,254.95,inf,1.09
