0,252.18,inf,3.12
1,219.76,inf,3.12
2,211.65,inf,3.12
3,219.76,inf,3.12
4,187.33,inf,3.12
5,235.97,inf,3.12
6,154.90,inf,3.12
7,260.29,inf,3.12
8,138.69,inf,3.12
9,308.93,inf,3.12
10,138.69,inf,3.12
11,252.18,inf,3.12
12,171.12,inf,3.12
13,163.01,inf,3.12
14,252.18,inf,3.12
15,179.22,inf,3.12
16,244.08,inf,3.12
17,203.54,inf,3.12
18,195.44,inf,3.12
19,211.65,inf,3.12
20,138.69,inf,3.12
21,171.12,inf,3.12
22,163.01,inf,3.12
23,138.69,inf,3.12
24,138.69,inf,3.12
25,260.29,inf,3.12
26,260.29,inf,3.12
27,260.29,inf,3.12
28,292.72,inf,3.12
29,300.82,inf,3.12
30,252.18,inf,3.12
31,138.69,inf,3.12
32,203.54,inf,3.12
33,276.50,inf,3.12
34,341.36,inf,3.12
35,300.82,inf,3.12
36,292.72,inf,3.12
37,341.36,inf,3.12
38,284.61,inf,3.12
39,163.01,inf,3.12
40,138.69,inf,3.12
41,244.08,inf,3.12
42,308.93,inf,3.12
43,284.61,inf,3.12
44,349.46,inf,3.12
45,300.82,inf,3.12
46,292.72,inf,3.12
47,235.97,inf,3.12
48,138.69,inf,3.12
49,244.08,inf,3.12
50,268.40,inf,3.12
51,333.25,inf,3.12
52,317.04,inf,3.12
53,276.50,inf,3.12
54,341.36,inf,3.12
55,154.90,inf,3.12
56,219.76,inf,3.12
57,154.90,inf,3.12
58,341.36,inf,3.12
59,300.82,inf,3.12
60,292.72,inf,3.12
61,341.36,inf,3.12
62,292.72,inf,3.12
63,292.72,inf,3.12
64,195.44,inf,3.12
65,138.69,inf,3.12
66,203.54,inf,3.12
67,317.04,inf,3.12
68,341.36,inf,3.12
69,276.50,inf,3.12
70,317.04,inf,3.12
71,333.25,inf,3.12
72,146.80,inf,3.12
