0,1325.74,inf,2.62
1,2292.14,inf,2.62
2,2453.21,inf,2.62
3,2453.21,inf,2.62
4,2453.21,inf,2.62
5,1325.74,inf,2.62
6,2453.21,inf,2.62
7,1567.34,inf,2.62
8,2131.07,inf,2.62
9,1970.01,inf,2.62
10,1647.87,inf,2.62
11,2211.61,inf,2.62
12,1486.81,inf,2.62
13,2453.21,inf,2.62
14,1647.87,inf,2.62
15,1970.01,inf,2.62
16,1889.47,inf,2.62
17,1808.94,inf,2.62
18,2131.07,inf,2.62
19,1808.94,inf,2.62
20,3016.94,inf,2.62
21,3258.54,inf,2.62
22,3339.07,inf,2.62
23,2533.74,inf,2.62
24,2131.07,inf,2.62
25,2372.67,inf,2.62
26,2372.67,inf,2.62
27,2372.67,inf,2.62
28,2131.07,inf,2.62
29,2131.07,inf,2.62
30,2131.07,inf,2.62
31,2131.07,inf,2.62
32,2131.07,inf,2.62
33,2131.07,inf,2.62
34,2131.07,inf,2.62
35,2131.07,inf,2.62
36,2131.07,inf,2.62
37,2131.07,inf,2.62
38,2131.07,inf,2.62
39,2131.07,inf,2.62
40,2211.61,inf,2.62
41,2050.54,inf,2.62
42,2131.07,inf,2.62
43,2131.07,inf,2.62
