0,195.44,inf,3.00
1,260.29,inf,3.00
2,260.29,inf,3.00
3,260.29,inf,3.00
4,260.29,inf,3.00
5,260.29,inf,3.00
6,260.29,inf,3.00
7,260.29,inf,3.00
8,235.97,inf,3.00
9,138.69,inf,3.00
10,138.69,inf,3.00
11,260.29,inf,3.00
12,260.29,inf,3.00
13,260.29,inf,3.00
14,260.29,inf,3.00
15,260.29,inf,3.00
16,260.29,inf,3.00
17,260.29,inf,3.00
18,252.18,inf,3.00
19,138.69,inf,3.00
20,138.69,inf,3.00
21,171.12,inf,3.00
22,260.29,inf,3.00
23,260.29,inf,3.00
24,260.29,inf,3.00
25,260.29,inf,3.00
26,260.29,inf,3.00
27,260.29,inf,3.00
28,260.29,inf,3.00
29,235.97,inf,3.00
30,138.69,inf,3.00
31,138.69,inf,3.00
32,227.86,inf,3.00
33,260.29,inf,3.00
34,260.29,inf,3.00
35,260.29,inf,3.00
36,260.29,inf,3.00
37,260.29,inf,3.00
38,260.29,inf,3.00
39,260.29,inf,3.00
40,203.54,inf,3.00
41,138.69,inf,3.00
42,163.01,inf,3.00
43,260.29,inf,3.00
44,260.29,inf,3.00
45,260.29,inf,3.00
46,260.29,inf,3.00
47,260.29,inf,3.00
48,260.29,inf,3.00
49,260.29,inf,3.00
50,260.29,inf,3.00
51,138.69,inf,3.00
52,138.69,inf,3.00
53,235.97,inf,3.00
54,260.29,inf,3.00
55,260.29,inf,3.00
56,260.29,inf,3.00
57,260.29,inf,3.00
58,260.29,inf,3.00
59,260.29,inf,3.00
60,260.29,inf,3.00
61,171.12,inf,3.00
62,138.69,inf,3.00
63,146.80,inf,3.00
64,260.29,inf,3.00
65,260.29,inf,3.00
66,260.29,inf,3.00
67,260.29,inf,3.00
68,260.29,inf,3.00
69,260.29,inf,3.00
70,260.29,inf,3.00
71,260.29,inf,3.00
72,146.80,inf,3.00
73,138.69,inf,3.00
74,211.65,inf,3.00
75,260.29,inf,3.00
