0,97.91,inf,4.64
1,119.52,inf,4.64
2,135.73,inf,4.64
3,97.91,inf,4.64
4,103.31,inf,4.64
5,162.75,inf,4.64
6,97.91,inf,4.64
7,103.31,inf,4.64
8,260.02,inf,4.64
9,178.96,inf,4.64
10,243.81,inf,4.64
11,189.77,inf,4.64
12,222.19,inf,4.64
13,205.98,inf,4.64
14,200.58,inf,4.64
15,233.00,inf,4.64
16,178.96,inf,4.64
17,254.61,inf,4.64
18,178.96,inf,4.64
19,243.81,inf,4.64
20,162.75,inf,4.64
21,97.91,inf,4.64
22,184.37,inf,4.64
23,178.96,inf,4.64
24,249.21,inf,4.64
25,184.37,inf,4.64
26,227.60,inf,4.64
27,205.98,inf,4.64
28,205.98,inf,4.64
29,227.60,inf,4.64
30,184.37,inf,4.64
31,249.21,inf,4.64
32,178.96,inf,4.64
33,254.61,inf,4.64
34,178.96,inf,4.64
35,135.73,inf,4.64
36,124.92,inf,4.64
37,151.94,inf,4.64
38,254.61,inf,4.64
39,178.96,inf,4.64
40,233.00,inf,4.64
41,195.17,inf,4.64
42,211.38,inf,4.64
43,222.19,inf,4.64
44,189.77,inf,4.64
45,243.81,inf,4.64
46,178.96,inf,4.64
47,260.02,inf,4.64
48,178.96,inf,4.64
49,162.75,inf,4.64
50,108.71,inf,4.64
51,146.54,inf,4.64
52,260.02,inf,4.64
53,178.96,inf,4.64
54,243.81,inf,4.64
55,189.77,inf,4.64
56,222.19,inf,4.64
57,211.38,inf,4.64
58,200.58,inf,4.64
59,233.00,inf,4.64
60,178.96,inf,4.64
61,178.96,inf,4.64
62,178.96,inf,4.64
63,108.71,inf,4.64
