0,2591.38,inf,3.07
1,2430.32,inf,3.07
2,2376.63,inf,3.07
3,2322.95,inf,3.07
4,1947.14,inf,3.07
5,1947.14,inf,3.07
6,1839.76,inf,3.07
7,1410.27,inf,3.07
8,1678.70,inf,3.07
9,1947.14,inf,3.07
10,1625.02,inf,3.07
11,1625.02,inf,3.07
12,1678.70,inf,3.07
13,1893.45,inf,3.07
14,1947.14,inf,3.07
15,1839.76,inf,3.07
16,1678.70,inf,3.07
17,1625.02,inf,3.07
18,1678.70,inf,3.07
19,1893.45,inf,3.07
20,1947.14,inf,3.07
21,1839.76,inf,3.07
22,1678.70,inf,3.07
23,1678.70,inf,3.07
24,1732.39,inf,3.07
25,1893.45,inf,3.07
26,1947.14,inf,3.07
27,1947.14,inf,3.07
28,1786.08,inf,3.07
29,1249.21,inf,3.07
30,1141.83,inf,3.07
31,1141.83,inf,3.07
32,1141.83,inf,3.07
33,1141.83,inf,3.07
34,1141.83,inf,3.07
