0,2752.44,inf,3.19
1,2376.63,inf,3.19
2,2322.95,inf,3.19
3,2645.07,inf,3.19
4,2752.44,inf,3.19
5,2322.95,inf,3.19
6,2376.63,inf,3.19
7,2645.07,inf,3.19
8,2752.44,inf,3.19
9,2322.95,inf,3.19
10,2376.63,inf,3.19
11,2645.07,inf,3.19
12,2752.44,inf,3.19
13,2322.95,inf,3.19
14,2376.63,inf,3.19
15,2645.07,inf,3.19
16,1947.14,inf,3.19
17,1893.45,inf,3.19
18,1732.39,inf,3.19
19,1678.70,inf,3.19
20,1625.02,inf,3.19
21,1947.14,inf,3.19
22,1947.14,inf,3.19
23,1786.08,inf,3.19
24,1571.33,inf,3.19
25,1571.33,inf,3.19
26,1947.14,inf,3.19
27,1732.39,inf,3.19
28,1356.58,inf,3.19
29,1141.83,inf,3.19
30,1141.83,inf,3.19
31,1141.83,inf,3.19
32,1141.83,inf,3.19
33,1141.83,inf,3.19
34,1141.83,inf,3.19
35,1141.83,inf,3.19
36,1141.83,inf,3.19
37,1141.83,inf,3.19
38,1141.83,inf,3.19
39,1141.83,inf,3.19
40,1141.83,inf,3.19
41,1141.83,inf,3.19
42,1141.83,inf,3.19
43,1141.83,inf,3.19
