0,572.00,inf,1.08
1,760.37,inf,1.08
2,572.00,inf,1.08
3,572.00,inf,1.08
4,572.00,inf,1.08
5,728.98,inf,1.08
6,572.00,inf,1.08
7,572.00,inf,1.08
8,572.00,inf,1.08
9,744.68,inf,1.08
10,572.00,inf,1.08
11,572.00,inf,1.08
12,572.00,inf,1.08
13,728.98,inf,1.08
14,572.00,inf,1.08
15,572.00,inf,1.08
16,572.00,inf,1.08
17,744.68,inf,1.08
18,572.00,inf,1.08
19,572.00,inf,1.08
20,572.00,inf,1.08
21,728.98,inf,1.08
22,572.00,inf,1.08
23,572.00,inf,1.08
24,572.00,inf,1.08
25,744.68,inf,1.08
26,572.00,inf,1.08
27,572.00,inf,1.08
28,572.00,inf,1.08
29,744.68,inf,1.08
30,572.00,inf,1.08
31,572.00,inf,1.08
32,572.00,inf,1.08
33,728.98,inf,1.08
34,572.00,inf,1.08
