0,1970.01,inf,2.23
1,2292.14,inf,2.23
2,2131.07,inf,2.23
3,2292.14,inf,2.23
4,2453.21,inf,2.23
5,2453.21,inf,2.23
6,2453.21,inf,2.23
7,2453.21,inf,2.23
8,2453.21,inf,2.23
9,2453.21,inf,2.23
10,2453.21,inf,2.23
11,2453.21,inf,2.23
12,2453.21,inf,2.23
13,2453.21,inf,2.23
14,2453.21,inf,2.23
15,2453.21,inf,2.23
16,2453.21,inf,2.23
17,2453.21,inf,2.23
18,2453.21,inf,2.23
19,2453.21,inf,2.23
20,2453.21,inf,2.23
21,1325.74,inf,2.23
22,1325.74,inf,2.23
23,1325.74,inf,2.23
24,1325.74,inf,2.23
25,1325.74,inf,2.23
26,1325.74,inf,2.23
27,1325.74,inf,2.23
28,1325.74,inf,2.23
29,1325.74,inf,2.23
30,1325.74,inf,2.23
31,1325.74,inf,2.23
32,1325.74,inf,2.23
33,1325.74,inf,2.23
34,1325.74,inf,2.23
35,1325.74,inf,2.23
36,1325.74,inf,2.23
37,1325.74,inf,2.23
38,1325.74,inf,2.23
39,1325.74,inf,2.23
40,1325.74,inf,2.23
41,1325.74,inf,2.23
42,1325.74,inf,2.23
43,1325.74,inf,2.23
