0,382.37,inf,1.50
1,311.46,inf,1.50
2,311.46,inf,1.50
3,329.19,inf,1.50
4,311.46,inf,1.50
5,400.10,inf,1.50
6,400.10,inf,1.50
7,400.10,inf,1.50
8,335.10,inf,1.50
9,400.10,inf,1.50
10,400.10,inf,1.50
11,335.10,inf,1.50
12,311.46,inf,1.50
13,400.10,inf,1.50
14,400.10,inf,1.50
15,317.37,inf,1.50
16,311.46,inf,1.50
17,400.10,inf,1.50
18,400.10,inf,1.50
19,341.01,inf,1.50
20,394.19,inf,1.50
21,400.10,inf,1.50
22,400.10,inf,1.50
23,341.01,inf,1.50
24,400.10,inf,1.50
25,400.10,inf,1.50
26,411.92,inf,1.50
27,429.65,inf,1.50
28,459.19,inf,1.50
29,459.19,inf,1.50
30,400.10,inf,1.50
31,400.10,inf,1.50
32,400.10,inf,1.50
33,376.46,inf,1.50
34,400.10,inf,1.50
