0,471.01,inf,1.80
1,406.01,inf,1.80
2,417.83,inf,1.80
3,488.74,inf,1.80
4,471.01,inf,1.80
5,488.74,inf,1.80
6,394.19,inf,1.80
7,400.10,inf,1.80
8,471.01,inf,1.80
9,488.74,inf,1.80
10,465.10,inf,1.80
11,400.10,inf,1.80
12,441.47,inf,1.80
13,476.92,inf,1.80
14,471.01,inf,1.80
15,488.74,inf,1.80
16,388.28,inf,1.80
17,488.74,inf,1.80
18,465.10,inf,1.80
19,488.74,inf,1.80
20,471.01,inf,1.80
21,400.10,inf,1.80
22,471.01,inf,1.80
23,476.92,inf,1.80
24,471.01,inf,1.80
25,471.01,inf,1.80
26,311.46,inf,1.80
27,488.74,inf,1.80
28,488.74,inf,1.80
29,488.74,inf,1.80
30,400.10,inf,1.80
31,488.74,inf,1.80
32,417.83,inf,1.80
33,488.74,inf,1.80
34,476.92,inf,1.80
35,400.10,inf,1.80
36,488.74,inf,1.80
37,488.74,inf,1.80
38,400.10,inf,1.80
39,465.10,inf,1.80
40,453.28,inf,1.80
41,488.74,inf,1.80
42,488.74,inf,1.80
43,447.37,inf,1.80
