0,587.70,inf,1.06
1,603.39,inf,1.06
2,587.70,inf,1.06
3,587.70,inf,1.06
4,587.70,inf,1.06
5,603.39,inf,1.06
6,572.00,inf,1.06
7,572.00,inf,1.06
8,572.00,inf,1.06
9,572.00,inf,1.06
10,681.88,inf,1.06
11,572.00,inf,1.06
12,572.00,inf,1.06
13,572.00,inf,1.06
14,728.98,inf,1.06
15,572.00,inf,1.06
16,572.00,inf,1.06
17,572.00,inf,1.06
18,744.68,inf,1.06
19,572.00,inf,1.06
20,572.00,inf,1.06
21,587.70,inf,1.06
22,728.98,inf,1.06
23,572.00,inf,1.06
24,572.00,inf,1.06
25,572.00,inf,1.06
26,728.98,inf,1.06
27,572.00,inf,1.06
28,572.00,inf,1.06
29,572.00,inf,1.06
30,728.98,inf,1.06
31,587.70,inf,1.06
32,572.00,inf,1.06
33,587.70,inf,1.06
34,713.28,inf,1.06
