0,260.29,inf,3.08
1,171.12,inf,3.08
2,138.69,inf,3.08
3,227.86,inf,3.08
4,260.29,inf,3.08
5,260.29,inf,3.08
6,260.29,inf,3.08
7,260.29,inf,3.08
8,260.29,inf,3.08
9,260.29,inf,3.08
10,260.29,inf,3.08
11,179.22,inf,3.08
12,187.33,inf,3.08
13,260.29,inf,3.08
14,260.29,inf,3.08
15,260.29,inf,3.08
16,260.29,inf,3.08
17,260.29,inf,3.08
18,260.29,inf,3.08
19,260.29,inf,3.08
20,235.97,inf,3.08
21,138.69,inf,3.08
22,227.86,inf,3.08
23,260.29,inf,3.08
24,260.29,inf,3.08
25,260.29,inf,3.08
26,260.29,inf,3.08
27,260.29,inf,3.08
28,260.29,inf,3.08
29,260.29,inf,3.08
30,203.54,inf,3.08
31,187.33,inf,3.08
32,244.08,inf,3.08
33,260.29,inf,3.08
34,260.29,inf,3.08
35,260.29,inf,3.08
36,260.29,inf,3.08
37,260.29,inf,3.08
38,260.29,inf,3.08
39,252.18,inf,3.08
40,138.69,inf,3.08
41,146.80,inf,3.08
42,260.29,inf,3.08
43,260.29,inf,3.08
44,260.29,inf,3.08
45,260.29,inf,3.08
46,260.29,inf,3.08
47,260.29,inf,3.08
48,260.29,inf,3.08
49,260.29,inf,3.08
50,138.69,inf,3.08
51,219.76,inf,3.08
52,260.29,inf,3.08
53,260.29,inf,3.08
54,260.29,inf,3.08
55,260.29,inf,3.08
56,260.29,inf,3.08
57,260.29,inf,3.08
58,260.29,inf,3.08
59,187.33,inf,3.08
60,138.69,inf,3.08
61,219.76,inf,3.08
62,260.29,inf,3.08
63,260.29,inf,3.08
64,260.29,inf,3.08
65,260.29,inf,3.08
66,260.29,inf,3.08
67,260.29,inf,3.08
68,260.29,inf,3.08
69,146.80,inf,3.08
70,138.69,inf,3.08
71,252.18,inf,3.08
72,260.29,inf,3.08
73,260.29,inf,3.08
74,260.29,inf,3.08
75,260.29,inf,3.08
76,260.29,inf,3.08
77,260.29,inf,3.08
78,260.29,inf,3.08
79,154.90,inf,3.08
80,138.69,inf,3.08
81,244.08,inf,3.08
82,260.29,inf,3.08
83,260.29,inf,3.08
84,260.29,inf,3.08
85,260.29,inf,3.08
86,260.29,inf,3.08
87,260.29,inf,3.08
88,252.18,inf,3.08
89,138.69,inf,3.08
90,154.90,inf,3.08
91,260.29,inf,3.08
92,260.29,inf,3.08
93,260.29,inf,3.08
94,260.29,inf,3.08
95,260.29,inf,3.08
96,260.29,inf,3.08
97,260.29,inf,3.08
98,252.18,inf,3.08
99,138.69,inf,3.08
